time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.021094, 8.894091, 20, 2, 16, 4
15520, 0.021094, 8.894281, 20, 2, 16, 4
15530, 0.020093, 8.894470, 19, 2, 16, 3
15540, 0.017547, 8.894660, 18, 2, 16, 2
15550, 0.015001, 8.894849, 18, 2, 16, 2
15560, 0.013455, 8.895039, 18, 2, 16, 2
15570, 0.010923, 8.895229, 16, 2, 15, 1
15580, 0.008391, 8.895419, 16, 2, 15, 1
15590, 0.005859, 8.895608, 16, 2, 15, 1
15600, 0.005859, 8.895797, 16, 2, 15, 1
15610, 0.005859, 8.895986, 16, 2, 15, 1
15620, 0.003906, 8.896174, 15, 1, 15, 0
15630, 0.001953, 8.896363, 15, 1, 15, 0
15640, 0.000000, 8.896552, 15, 1, 15, 0
15650, 0.000000, 8.896741, 15, 1, 15, 0
15660, -0.001302, 8.896929, 14, 1, 14, 0
15670, -0.002604, 8.897118, 14, 1, 14, 0
15680, -0.003906, 8.897306, 14, 1, 14, 0
15690, -0.003906, 8.897494, 14, 1, 14, 0
15700, -0.003906, 8.897683, 14, 1, 14, 0
15710, -0.003906, 8.897871, 14, 1, 14, 0
15720, -0.003906, 8.898059, 14, 1, 14, 0
15730, -0.003906, 8.898247, 14, 1, 14, 0
15740, -0.003906, 8.898435, 14, 1, 14, 0
15750, -0.003906, 8.898622, 14, 1, 14, 0
15760, -0.005208, 8.898809, 13, 1, 13, 0
15770, -0.006510, 8.898997, 13, 1, 13, 0
15780, -0.007812, 8.899184, 13, 1, 13, 0
15790, -0.007812, 8.899372, 13, 1, 13, 0
15800, -0.007812, 8.899559, 13, 1, 13, 0
15810, -0.007812, 8.899747, 13, 1, 13, 0
15820, -0.007812, 8.899935, 13, 1, 13, 0
15830, -0.007812, 8.900122, 13, 1, 13, 0
15840, -0.007812, 8.900310, 13, 1, 13, 0
15850, -0.007812, 8.900498, 13, 1, 13, 0
15860, -0.007812, 8.900686, 13, 1, 13, 0
15870, -0.007812, 8.900873, 13, 1, 13, 0
15880, -0.006510, 8.901061, 12, 1, 12, 0
15890, -0.005208, 8.901249, 12, 1, 12, 0
15900, -0.003906, 8.901436, 12, 1, 12, 0
15910, -0.003906, 8.901624, 12, 1, 12, 0
15920, -0.003906, 8.901811, 12, 1, 12, 0
15930, -0.003906, 8.901999, 12, 1, 12, 0
15940, -0.003906, 8.902187, 12, 1, 12, 0
15950, -0.003906, 8.902375, 12, 1, 12, 0
15960, -0.003906, 8.902563, 12, 1, 12, 0
15970, -0.003906, 8.902751, 12, 1, 12, 0
15980, -0.003906, 8.902939, 12, 1, 12, 0
15990, -0.005208, 8.903126, 11, 1, 11, 0
16000, -0.006510, 8.903314, 11, 1, 11, 0
16010, -0.007812, 8.903502, 11, 1, 11, 0
16020, -0.007812, 8.903691, 11, 1, 11, 0
16030, -0.007812, 8.903879, 11, 1, 11, 0
16040, -0.006510, 8.904067, 10, 1, 10, 0
16050, -0.005208, 8.904256, 10, 1, 10, 0
16060, -0.003906, 8.904445, 10, 1, 10, 0
16070, -0.003906, 8.904633, 10, 1, 10, 0
16080, -0.003906, 8.904822, 10, 1, 10, 0
16090, -0.003906, 8.905010, 10, 1, 10, 0
16100, -0.003906, 8.905198, 10, 1, 10, 0
16110, -0.003906, 8.905386, 10, 1, 10, 0
16120, -0.003906, 8.905575, 10, 1, 10, 0
16130, -0.003906, 8.905763, 10, 1, 10, 0
16140, -0.003906, 8.905952, 10, 1, 10, 0
16150, -0.003906, 8.906141, 10, 1, 10, 0
16160, -0.003906, 8.906330, 10, 1, 10, 0
16170, -0.003906, 8.906518, 10, 1, 10, 0
16180, -0.003906, 8.906706, 10, 1, 10, 0
16190, -0.003906, 8.906895, 10, 1, 10, 0
16200, -0.003906, 8.907084, 10, 1, 10, 0
16210, -0.002604, 8.907272, 9, 1, 9, 0
16220, -0.001302, 8.907461, 9, 1, 9, 0
16230, 0.000000, 8.907650, 9, 1, 9, 0
16240, 0.000000, 8.907839, 9, 1, 9, 0
16250, 0.000000, 8.908028, 9, 1, 9, 0
16260, -0.001302, 8.908216, 8, 1, 8, 0
16270, -0.002604, 8.908405, 8, 1, 8, 0
16280, -0.003906, 8.908594, 8, 1, 8, 0
16290, -0.003906, 8.908783, 8, 1, 8, 0
16300, -0.003906, 8.908972, 8, 1, 8, 0
16310, -0.003906, 8.909161, 8, 1, 8, 0
16320, -0.002604, 8.909349, 9, 1, 9, 0
16330, -0.001302, 8.909538, 9, 1, 9, 0
16340, -0.001302, 8.909726, 8, 1, 8, 0
16350, -0.002604, 8.909914, 8, 1, 8, 0
16360, -0.003906, 8.910103, 8, 1, 8, 0
16370, -0.002604, 8.910291, 7, 1, 7, 0
16380, -0.001302, 8.910480, 7, 1, 7, 0
16390, 0.000000, 8.910668, 7, 1, 7, 0
16400, 0.000000, 8.910857, 7, 1, 7, 0
16410, 0.000000, 8.911045, 7, 1, 7, 0
16420, 0.000000, 8.911233, 7, 1, 7, 0
16430, 0.000000, 8.911421, 7, 1, 7, 0
16440, 0.000000, 8.911609, 7, 1, 7, 0
16450, 0.000000, 8.911798, 7, 1, 7, 0
16460, 0.000000, 8.911986, 7, 1, 7, 0
16470, 0.000000, 8.912175, 7, 1, 7, 0
16480, 0.000000, 8.912364, 7, 1, 7, 0
16490, 0.000000, 8.912553, 7, 1, 7, 0
16500, 0.000000, 8.912742, 7, 1, 7, 0
16510, 0.000000, 8.912931, 7, 1, 7, 0
16520, 0.000000, 8.913119, 7, 1, 7, 0
16530, 0.000000, 8.913307, 7, 1, 7, 0
16540, 0.000000, 8.913496, 7, 1, 7, 0
16550, 0.000000, 8.913684, 7, 1, 7, 0
16560, 0.000000, 8.913873, 7, 1, 7, 0
16570, 0.000000, 8.914061, 7, 1, 7, 0
16580, 0.000000, 8.914250, 7, 1, 7, 0
16590, -0.003906, 8.914438, 8, 2, 7, 1
16600, -0.003906, 8.914627, 7, 1, 7, 0
16610, -0.003906, 8.914816, 7, 1, 7, 0
16620, 0.000000, 8.915005, 7, 1, 7, 0
16630, 0.000000, 8.915194, 7, 1, 7, 0
16640, 0.000000, 8.915382, 7, 1, 7, 0
16650, 0.000000, 8.915571, 7, 1, 7, 0
16660, 0.000000, 8.915760, 7, 1, 7, 0
16670, 0.000000, 8.915949, 7, 1, 7, 0
16680, 0.000000, 8.916138, 7, 1, 7, 0
16690, 0.000000, 8.916326, 7, 1, 7, 0
16700, 0.000000, 8.916515, 7, 1, 7, 0
16710, 0.000000, 8.916704, 7, 1, 7, 0
16720, 0.000000, 8.916892, 7, 1, 7, 0
16730, 0.000000, 8.917080, 7, 1, 7, 0
16740, 0.001302, 8.917269, 6, 1, 6, 0
16750, 0.002604, 8.917458, 6, 1, 6, 0
16760, 0.003906, 8.917647, 6, 1, 6, 0
16770, 0.003906, 8.917835, 6, 1, 6, 0
16780, 0.003906, 8.918022, 6, 1, 6, 0
16790, 0.003906, 8.918210, 6, 1, 6, 0
16800, 0.003906, 8.918398, 6, 1, 6, 0
16810, 0.003906, 8.918586, 6, 1, 6, 0
16820, 0.003906, 8.918775, 6, 1, 6, 0
16830, 0.003906, 8.918963, 6, 1, 6, 0
16840, 0.003906, 8.919151, 6, 1, 6, 0
16850, 0.002604, 8.919339, 5, 1, 5, 0
16860, 0.001302, 8.919527, 5, 1, 5, 0
16870, 0.000000, 8.919715, 5, 1, 5, 0
16880, 0.000000, 8.919903, 5, 1, 5, 0
16890, 0.000000, 8.920092, 5, 1, 5, 0
16900, 0.000000, 8.920280, 5, 1, 5, 0
16910, 0.000000, 8.920468, 5, 1, 5, 0
16920, 0.000000, 8.920656, 5, 1, 5, 0
16930, 0.000000, 8.920844, 5, 1, 5, 0
16940, 0.000000, 8.921032, 5, 1, 5, 0
16950, 0.000000, 8.921221, 5, 1, 5, 0
16960, 0.000000, 8.921408, 5, 1, 5, 0
16970, 0.000000, 8.921596, 5, 1, 5, 0
16980, 0.000000, 8.921784, 5, 1, 5, 0
16990, 0.000000, 8.921972, 5, 1, 5, 0
17000, 0.000000, 8.922160, 5, 1, 5, 0
17010, 0.000000, 8.922348, 5, 1, 5, 0
17020, 0.000000, 8.922536, 5, 1, 5, 0
17030, 0.000000, 8.922723, 5, 1, 5, 0
17040, 0.000000, 8.922910, 5, 1, 5, 0
17050, 0.000000, 8.923096, 5, 1, 5, 0
17060, 0.000000, 8.923282, 5, 1, 5, 0
17070, 0.000000, 8.923469, 5, 1, 5, 0
17080, 0.000000, 8.923655, 5, 1, 5, 0
17090, 0.000000, 8.923842, 5, 1, 5, 0
17100, 0.000000, 8.924028, 5, 1, 5, 0
17110, 0.000000, 8.924214, 5, 1, 5, 0
17120, 0.000000, 8.924400, 5, 1, 5, 0
17130, 0.000000, 8.924586, 5, 1, 5, 0
17140, 0.000000, 8.924772, 5, 1, 5, 0
17150, 0.000000, 8.924958, 5, 1, 5, 0
17160, 0.000000, 8.925143, 5, 1, 5, 0
17170, 0.000000, 8.925328, 5, 1, 5, 0
17180, 0.000000, 8.925512, 5, 1, 5, 0
17190, 0.000000, 8.925696, 5, 1, 5, 0
17200, 0.000000, 8.925880, 5, 1, 5, 0
17210, 0.000000, 8.926064, 5, 1, 5, 0
17220, 0.000000, 8.926247, 5, 1, 5, 0
17230, 0.000000, 8.926429, 5, 1, 5, 0
17240, 0.000000, 8.926612, 5, 1, 5, 0
17250, 0.001302, 8.926794, 4, 1, 4, 0
17260, 0.002604, 8.926976, 4, 1, 4, 0
17270, 0.003906, 8.927158, 4, 1, 4, 0
17280, -0.002604, 8.927340, 5, 2, 4, 1
17290, -0.009115, 8.927522, 5, 2, 4, 1
17300, -0.015625, 8.927703, 5, 2, 4, 1
17310, -0.018229, 8.927884, 4, 2, 3, 1
17320, -0.011719, 8.928065, 4, 1, 4, 0
17330, -0.005208, 8.928245, 4, 1, 4, 0
17340, 0.003906, 8.928430, 4, 1, 4, 0
17350, 0.002604, 8.928615, 3, 1, 3, 0
17360, 0.001302, 8.928794, 3, 1, 3, 0
17370, 0.000000, 8.928969, 3, 1, 3, 0
17380, -0.007812, 8.929143, 4, 2, 3, 1
17390, -0.007812, 8.929315, 3, 1, 3, 0
17400, -0.007812, 8.929489, 3, 1, 3, 0
17410, -0.007812, 8.929664, 4, 2, 3, 1
17420, -0.007812, 8.929839, 3, 1, 3, 0
17430, -0.007812, 8.930013, 3, 1, 3, 0
17440, 0.000000, 8.930185, 3, 1, 3, 0
17450, 0.000000, 8.930358, 3, 1, 3, 0
17460, 0.000000, 8.930527, 3, 1, 3, 0
17470, 0.000000, 8.930694, 3, 1, 3, 0
17480, 0.000000, 8.930858, 3, 1, 3, 0
17490, 0.000000, 8.931019, 3, 1, 3, 0
17500, 0.000000, 8.931181, 3, 1, 3, 0
17510, 0.000000, 8.931341, 3, 1, 3, 0
17520, 0.000000, 8.931501, 3, 1, 3, 0
17530, 0.000000, 8.931658, 3, 1, 3, 0
17540, 0.000000, 8.931813, 3, 1, 3, 0
17550, 0.000000, 8.931965, 3, 1, 3, 0
17560, 0.000000, 8.932116, 3, 1, 3, 0
17570, 0.000000, 8.932264, 3, 1, 3, 0
17580, 0.000000, 8.932411, 3, 1, 3, 0
17590, 0.000000, 8.932556, 3, 1, 3, 0
17600, 0.000000, 8.932698, 3, 1, 3, 0
17610, 0.000000, 8.932837, 3, 1, 3, 0
17620, 0.000000, 8.932974, 3, 1, 3, 0
17630, 0.000000, 8.933110, 3, 1, 3, 0
17640, 0.000000, 8.933244, 3, 1, 3, 0
17650, 0.000000, 8.933376, 3, 1, 3, 0
17660, -0.001302, 8.933504, 2, 1, 2, 0
17670, -0.002604, 8.933630, 2, 1, 2, 0
17680, -0.003906, 8.933751, 2, 1, 2, 0
17690, -0.003906, 8.933869, 2, 1, 2, 0
17700, -0.003906, 8.933984, 2, 1, 2, 0
17710, -0.003906, 8.934096, 2, 1, 2, 0
17720, -0.003906, 8.934204, 2, 1, 2, 0
17730, -0.003906, 8.934308, 2, 1, 2, 0
