time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15450, -0.026042, 9.106696, 23, 1, 23, 0
15460, -0.031250, 9.104797, 24, 1, 24, 0
15470, -0.035156, 9.102793, 23, 1, 23, 0
15480, -0.040365, 9.100808, 23, 1, 23, 0
15490, -0.044271, 9.098856, 23, 1, 23, 0
15500, -0.049479, 9.096930, 23, 1, 23, 0
15510, -0.052083, 9.095023, 23, 1, 23, 0
15520, -0.057292, 9.093001, 23, 1, 23, 0
15530, -0.059896, 9.090994, 23, 1, 23, 0
15540, -0.062500, 9.088997, 21, 1, 21, 0
15550, -0.063920, 9.087015, 22, 2, 21, 1
15560, -0.063920, 9.084943, 19, 1, 19, 0
15570, -0.063920, 9.082896, 19, 1, 19, 0
15580, -0.064323, 9.080883, 20, 2, 19, 1
15590, -0.066927, 9.078805, 18, 2, 17, 1
15600, -0.066927, 9.076762, 17, 1, 17, 0
15610, -0.065104, 9.074752, 17, 1, 17, 0
15620, -0.062500, 9.072677, 15, 1, 15, 0
15630, -0.062500, 9.070645, 15, 1, 15, 0
15640, -0.062500, 9.068567, 15, 1, 15, 0
15650, -0.062500, 9.066538, 15, 1, 15, 0
15660, -0.069661, 9.064579, 16, 3, 14, 1
15670, -0.076986, 9.062561, 16, 3, 14, 1
15680, -0.083496, 9.060604, 16, 2, 14, 2
15690, -0.082845, 9.058607, 16, 2, 14, 2
15700, -0.082775, 9.056692, 14, 2, 12, 2
15710, -0.089286, 9.054863, 16, 3, 12, 3
15720, -0.092671, 9.053011, 15, 2, 12, 3
15730, -0.100735, 9.051242, 17, 3, 12, 4
15740, -0.100084, 9.049448, 16, 2, 12, 4
15750, -0.106627, 9.047748, 16, 2, 11, 5
15760, -0.107747, 9.046041, 16, 2, 11, 5
15770, -0.114066, 9.044435, 17, 2, 11, 6
15780, -0.119040, 9.042925, 18, 3, 11, 6
15790, -0.124200, 9.041418, 17, 2, 10, 7
15800, -0.128812, 9.039996, 19, 2, 11, 8
15810, -0.130700, 9.038667, 19, 2, 11, 8
15820, -0.135965, 9.037332, 19, 2, 10, 9
15830, -0.141831, 9.036086, 20, 3, 10, 9
15840, -0.145395, 9.034958, 19, 2, 10, 9
15850, -0.148958, 9.033878, 19, 2, 10, 9
15860, -0.150521, 9.032881, 20, 2, 11, 9
15870, -0.156023, 9.031979, 21, 2, 12, 9
15880, -0.159094, 9.031069, 22, 2, 13, 9
15890, -0.161864, 9.030243, 22, 2, 13, 9
15900, -0.164329, 9.029509, 24, 2, 15, 9
15910, -0.167406, 9.028861, 22, 2, 14, 8
15920, -0.171951, 9.028204, 23, 2, 15, 8
15930, -0.175164, 9.027618, 23, 2, 15, 8
15940, -0.178241, 9.027115, 22, 2, 15, 7
15950, -0.179971, 9.026691, 22, 3, 14, 7
15960, -0.180122, 9.026342, 21, 2, 14, 7
15970, -0.179643, 9.025970, 23, 3, 14, 8
15980, -0.178933, 9.025671, 21, 2, 14, 7
15990, -0.180061, 9.025457, 20, 2, 13, 7
16000, -0.178714, 9.025324, 19, 2, 12, 7
16010, -0.179148, 9.025271, 18, 2, 12, 6
16020, -0.179322, 9.025289, 18, 2, 12, 6
16030, -0.180990, 9.025289, 18, 2, 12, 6
16040, -0.182700, 9.025356, 17, 2, 12, 5
16050, -0.183568, 9.025498, 18, 2, 12, 6
16060, -0.184666, 9.025724, 17, 2, 11, 6
16070, -0.184053, 9.026028, 17, 2, 11, 6
16080, -0.188266, 9.026525, 17, 3, 11, 5
16090, -0.192249, 9.027331, 17, 3, 11, 5
16100, -0.196232, 9.028542, 17, 3, 11, 5
16110, -0.198385, 9.030127, 18, 3, 11, 5
16120, -0.202368, 9.031967, 17, 3, 11, 4
16130, -0.206944, 9.033938, 16, 3, 10, 4
16140, -0.210272, 9.035976, 18, 3, 10, 5
16150, -0.211769, 9.038037, 18, 3, 10, 5
16160, -0.214546, 9.040138, 17, 3, 10, 4
16170, -0.216418, 9.042274, 17, 3, 10, 4
16180, -0.220324, 9.044445, 18, 3, 10, 4
16190, -0.222358, 9.046723, 18, 3, 10, 4
16200, -0.224971, 9.049104, 18, 3, 10, 4
16210, -0.226307, 9.051588, 17, 3, 9, 4
16220, -0.227643, 9.054162, 17, 3, 9, 4
16230, -0.230392, 9.056817, 18, 3, 9, 5
16240, -0.232384, 9.059540, 18, 3, 9, 5
16250, -0.234375, 9.062334, 18, 3, 9, 5
16260, -0.234375, 9.065180, 18, 3, 9, 5
16270, -0.232456, 9.068198, 19, 3, 10, 5
16280, -0.230537, 9.071229, 19, 3, 10, 5
16290, -0.231150, 9.074260, 17, 3, 9, 4
16300, -0.233682, 9.077297, 17, 3, 9, 4
16310, -0.236213, 9.080470, 17, 3, 9, 4
16320, -0.236213, 9.083634, 17, 3, 9, 4
16330, -0.235447, 9.086891, 17, 3, 10, 4
16340, -0.234681, 9.090097, 17, 3, 10, 4
16350, -0.232043, 9.093369, 18, 3, 10, 5
16360, -0.230171, 9.096573, 18, 3, 10, 5
16370, -0.228299, 9.099825, 18, 3, 10, 5
16380, -0.227575, 9.103121, 18, 3, 11, 5
16390, -0.226852, 9.106450, 18, 3, 11, 5
16400, -0.226128, 9.109794, 18, 3, 11, 5
16410, -0.226128, 9.113137, 18, 3, 11, 5
16420, -0.225260, 9.116471, 18, 3, 12, 5
16430, -0.222341, 9.119785, 17, 2, 12, 5
16440, -0.217712, 9.123053, 18, 2, 12, 6
16450, -0.215435, 9.126280, 19, 2, 13, 6
16460, -0.215209, 9.129475, 19, 2, 13, 6
16470, -0.217669, 9.132644, 18, 2, 13, 5
16480, -0.218643, 9.135797, 18, 2, 13, 5
16490, -0.217821, 9.138915, 19, 2, 13, 6
16500, -0.217532, 9.141997, 20, 2, 14, 6
16510, -0.216870, 9.145044, 21, 2, 15, 6
16520, -0.218006, 9.148042, 21, 2, 15, 6
16530, -0.215994, 9.151010, 22, 2, 15, 7
16540, -0.214353, 9.153930, 22, 2, 15, 7
16550, -0.213609, 9.156795, 21, 2, 15, 6
16560, -0.211281, 9.159652, 21, 2, 14, 7
16570, -0.208953, 9.162603, 21, 2, 14, 7
16580, -0.205453, 9.165491, 22, 2, 15, 7
16590, -0.202099, 9.168303, 22, 2, 14, 8
16600, -0.198745, 9.171050, 22, 2, 14, 8
16610, -0.192590, 9.173742, 22, 2, 13, 9
16620, -0.190115, 9.176369, 21, 2, 13, 8
16630, -0.184268, 9.178939, 20, 2, 11, 9
16640, -0.180717, 9.181439, 18, 2, 9, 9
16650, -0.172801, 9.183883, 18, 2, 10, 8
16660, -0.168258, 9.186243, 18, 2, 10, 8
16670, -0.162514, 9.188541, 17, 2, 10, 7
16680, -0.157812, 9.190768, 16, 2, 10, 6
16690, -0.150723, 9.192945, 15, 2, 10, 5
16700, -0.139168, 9.195054, 14, 2, 11, 3
16710, -0.130332, 9.197057, 14, 2, 11, 3
16720, -0.119234, 9.198979, 14, 2, 12, 2
16730, -0.114583, 9.200813, 14, 2, 12, 2
16740, -0.101935, 9.202488, 13, 1, 13, 0
16750, -0.095238, 9.204055, 14, 1, 14, 0
16760, -0.088542, 9.205575, 16, 1, 16, 0
16770, -0.089844, 9.207061, 18, 1, 18, 0
16780, -0.089844, 9.208545, 18, 1, 18, 0
16790, -0.091146, 9.210019, 21, 1, 21, 0
16800, -0.095052, 9.211483, 21, 1, 21, 0
16810, -0.100260, 9.212959, 22, 1, 22, 0
16820, -0.105469, 9.214457, 23, 1, 23, 0
16830, -0.108073, 9.215969, 21, 1, 21, 0
16840, -0.108073, 9.217477, 20, 1, 20, 0
16850, -0.106771, 9.218965, 20, 1, 20, 0
16860, -0.104167, 9.220434, 19, 1, 19, 0
16870, -0.101562, 9.221887, 18, 1, 18, 0
16880, -0.098958, 9.223328, 18, 1, 18, 0
16890, -0.096354, 9.224758, 17, 1, 17, 0
16900, -0.093750, 9.226187, 16, 1, 16, 0
16910, -0.091146, 9.227615, 16, 1, 16, 0
16920, -0.087240, 9.229055, 16, 1, 16, 0
16930, -0.083333, 9.230494, 15, 1, 15, 0
16940, -0.078125, 9.231937, 14, 1, 14, 0
16950, -0.074219, 9.233376, 15, 1, 15, 0
16960, -0.071441, 9.234825, 15, 2, 14, 1
16970, -0.066233, 9.236285, 14, 1, 14, 0
16980, -0.062326, 9.237745, 14, 1, 14, 0
16990, -0.052951, 9.239213, 15, 2, 14, 1
17000, -0.045920, 9.240658, 10, 3, 6, 3
17010, -0.039410, 9.242090, 6, 2, 3, 3
17020, -0.035937, 9.243512, 6, 3, 4, 1
17030, -0.029167, 9.244951, 5, 3, 3, 1
17040, -0.017882, 9.246384, 3, 2, 2, 1
17050, 0.001649, 9.247779, 2, 2, 1, 1
17060, -0.012153, 9.248870, 2, 1, 2, 0
17070, -0.013021, 9.249692, 4, 2, 2, 2
17080, -0.020052, 9.250214, 5, 2, 3, 2
17090, 0.001505, 9.250534, 9, 2, 5, 4
17100, 0.008015, 9.250553, 14, 1, 14, 0
17110, 0.012442, 9.250369, 16, 1, 16, 0
17120, 0.018229, 9.250032, 17, 1, 17, 0
17130, 0.026042, 9.249560, 18, 1, 18, 0
17140, 0.033854, 9.248929, 20, 1, 20, 0
17150, 0.046875, 9.248382, 25, 1, 25, 0
17160, 0.055990, 9.247804, 25, 1, 25, 0
17170, 0.063802, 9.247149, 24, 1, 24, 0
17180, 0.065104, 9.246388, 24, 1, 24, 0
17190, 0.066406, 9.245529, 24, 1, 24, 0
17200, 0.066406, 9.244544, 24, 1, 24, 0
17210, 0.066406, 9.243471, 24, 1, 24, 0
17220, 0.067708, 9.242341, 25, 1, 25, 0
17230, 0.069010, 9.241137, 25, 1, 25, 0
17240, 0.070312, 9.239844, 25, 1, 25, 0
17250, 0.070549, 9.238503, 22, 3, 19, 2
17260, 0.075107, 9.237092, 16, 2, 14, 2
17270, 0.076409, 9.235611, 12, 1, 12, 0
17280, 0.076172, 9.234067, 9, 1, 9, 0
17290, 0.070312, 9.232467, 8, 1, 8, 0
17300, 0.067708, 9.230805, 6, 1, 6, 0
17310, 0.066406, 9.229095, 6, 1, 6, 0
17320, 0.065104, 9.227341, 5, 1, 5, 0
17330, 0.063802, 9.225547, 3, 1, 3, 0
17340, 0.062500, 9.223717, 3, 1, 3, 0
17350, 0.061198, 9.221850, 2, 1, 2, 0
17360, 0.059896, 9.219948, 2, 1, 2, 0
17370, 0.058594, 9.218014, 2, 1, 2, 0
17380, 0.057292, 9.216049, 1, 1, 1, 0
17390, 0.055990, 9.214058, 1, 1, 1, 0
17400, 0.053385, 9.212030, 2, 1, 2, 0
17410, 0.052083, 9.209972, 2, 1, 2, 0
17420, 0.049479, 9.207881, 1, 1, 1, 0
17430, 0.028646, 9.205763, 4, 3, 2, 1
17440, 0.010677, 9.203474, 5, 3, 3, 1
17450, -0.006250, 9.201148, 6, 2, 3, 3
17460, -0.006973, 9.198791, 9, 3, 4, 4
17470, -0.007589, 9.196412, 11, 2, 6, 5
17480, -0.008891, 9.193879, 15, 1, 15, 0
17490, -0.006866, 9.191328, 15, 1, 15, 0
17500, -0.011111, 9.188758, 15, 2, 14, 1
17510, -0.013715, 9.186174, 15, 1, 15, 0
17520, -0.016319, 9.183433, 15, 1, 15, 0
17530, -0.017578, 9.180665, 16, 2, 15, 1
17540, -0.020642, 9.177875, 17, 2, 16, 1
17550, -0.021944, 9.174951, 16, 1, 16, 0
17560, -0.021293, 9.172015, 16, 1, 16, 0
17570, -0.022569, 9.168943, 18, 2, 17, 1
17580, -0.023872, 9.165872, 17, 1, 17, 0
17590, -0.026476, 9.162676, 16, 1, 16, 0
17600, -0.029080, 9.159494, 18, 2, 17, 1
17610, -0.031684, 9.156203, 17, 1, 17, 0
17620, -0.034288, 9.152932, 18, 1, 18, 0
17630, -0.035567, 9.149555, 19, 2, 18, 1
17640, -0.036870, 9.146198, 18, 1, 18, 0
17650, -0.039474, 9.142734, 18, 1, 18, 0
17660, -0.042078, 9.139168, 19, 2, 18, 1
17670, -0.045984, 9.135635, 19, 1, 19, 0
17680, -0.047286, 9.132021, 19, 1, 19, 0
17690, -0.048568, 9.128329, 20, 2, 19, 1
17700, -0.048568, 9.124692, 19, 1, 19, 0
17710, -0.051172, 9.120992, 19, 1, 19, 0
17720, -0.053776, 9.117233, 20, 2, 19, 1
17730, -0.056380, 9.113419, 19, 1, 19, 0
17740, -0.059356, 9.109563, 21, 2, 20, 1
17750, -0.058966, 9.105790, 20, 1, 20, 0
17760, -0.062872, 9.101977, 20, 1, 20, 0
17770, -0.065476, 9.098125, 21, 2, 20, 1
17780, -0.068080, 9.094249, 20, 1, 20, 0
17790, -0.069382, 9.090351, 21, 1, 21, 0
17800, -0.069754, 9.086450, 21, 3, 18, 2
17810, -0.070044, 9.082536, 18, 2, 17, 1
17820, -0.071689, 9.078630, 19, 3, 16, 2
17830, -0.068953, 9.074727, 17, 2, 16, 1
17840, -0.066060, 9.070847, 16, 1, 16, 0
17850, -0.066608, 9.066993, 19, 3, 16, 2
17860, -0.068111, 9.063165, 16, 2, 15, 1
17870, -0.075234, 9.059365, 17, 3, 14, 2
17880, -0.073692, 9.055592, 16, 2, 14, 2
17890, -0.079389, 9.051851, 18, 3, 14, 3
17900, -0.078602, 9.048138, 15, 2, 13, 2
17910, -0.081597, 9.044455, 15, 2, 12, 3
17920, -0.084814, 9.040805, 17, 3, 12, 4
17930, -0.088243, 9.037197, 16, 2, 12, 4
17940, -0.095014, 9.033642, 18, 3, 12, 5
17950, -0.094554, 9.030136, 17, 2, 12, 5
17960, -0.102941, 9.026685, 17, 3, 10, 6
17970, -0.104243, 9.023280, 16, 2, 10, 6
17980, -0.107996, 9.020023, 16, 2, 10, 6
17990, -0.109954, 9.016872, 18, 3, 10, 7
18000, -0.112847, 9.013800, 18, 2, 10, 8
18010, -0.119748, 9.010762, 20, 3, 10, 9
18020, -0.119992, 9.007854, 19, 2, 10, 9
18030, -0.127515, 9.004998, 20, 3, 10, 9
18040, -0.128906, 9.002174, 19, 2, 10, 9
18050, -0.132470, 8.999483, 19, 2, 10, 9
18060, -0.134245, 8.996833, 22, 3, 12, 9
18070, -0.136184, 8.994218, 21, 2, 12, 9
18080, -0.141021, 8.991734, 24, 3, 13, 10
18090, -0.141680, 8.989290, 23, 2, 14, 9
18100, -0.146206, 8.986973, 24, 3, 14, 9
18110, -0.149170, 8.984688, 25, 3, 15, 9
18120, -0.152228, 8.982448, 23, 2, 15, 8
18130, -0.156585, 8.980339, 25, 3, 16, 8
18140, -0.158247, 8.978364, 22, 3, 13, 7
18150, -0.161545, 8.976424, 24, 4, 13, 8
18160, -0.158174, 8.974526, 22, 3, 13, 8
18170, -0.157717, 8.972760, 21, 3, 13, 7
18180, -0.158415, 8.971127, 21, 4, 12, 7
18190, -0.160249, 8.969539, 20, 3, 12, 7
18200, -0.166326, 8.968196, 21, 4, 12, 6
18210, -0.167777, 8.967277, 20, 3, 12, 6
18220, -0.171553, 8.966882, 20, 3, 12, 6
18230, -0.171745, 8.966944, 20, 4, 11, 6
18240, -0.174882, 8.967372, 21, 3, 11, 6
18250, -0.182695, 8.968030, 20, 4, 10, 5
18260, -0.185922, 8.968798, 19, 3, 10, 5
18270, -0.190077, 8.969629, 20, 3, 10, 5
18280, -0.193723, 8.970502, 20, 4, 10, 5
18290, -0.196224, 8.971484, 20, 3, 10, 5
18300, -0.197526, 8.972598, 19, 3, 9, 5
18310, -0.200651, 8.973775, 20, 4, 9, 6
18320, -0.205003, 8.975089, 19, 3, 9, 6
18330, -0.208703, 8.976536, 19, 3, 9, 6
18340, -0.205897, 8.978130, 18, 3, 9, 5
18350, -0.208851, 8.979871, 18, 4, 8, 5
18360, -0.211082, 8.981748, 18, 3, 8, 6
18370, -0.213831, 8.983744, 18, 3, 8, 6
18380, -0.215142, 8.985841, 17, 3, 8, 6
18390, -0.215720, 8.988032, 18, 3, 8, 6
18400, -0.218382, 8.990308, 20, 3, 9, 7
18410, -0.219010, 8.992661, 20, 3, 9, 7
18420, -0.221957, 8.995078, 19, 3, 8, 7
18430, -0.223933, 8.997558, 17, 3, 8, 6
18440, -0.225909, 9.000080, 17, 3, 8, 6
18450, -0.228894, 9.002651, 18, 3, 8, 7
18460, -0.230767, 9.005260, 18, 3, 8, 7
18470, -0.232639, 9.007909, 18, 3, 8, 7
18480, -0.231916, 9.010723, 18, 3, 9, 6
18490, -0.231192, 9.013541, 18, 3, 9, 6
18500, -0.230469, 9.016344, 18, 3, 9, 6
18510, -0.230469, 9.019134, 18, 3, 9, 6
18520, -0.230469, 9.022044, 18, 3, 9, 6
18530, -0.229320, 9.024939, 17, 3, 9, 5
18540, -0.228596, 9.027925, 18, 3, 10, 5
18550, -0.227873, 9.030867, 18, 3, 10, 5
18560, -0.228299, 9.033878, 18, 3, 10, 5
18570, -0.228299, 9.036835, 18, 3, 10, 5
18580, -0.226954, 9.039849, 17, 3, 10, 4
18590, -0.225609, 9.042909, 17, 3, 10, 4
18600, -0.224265, 9.045887, 17, 3, 10, 4
18610, -0.224886, 9.048890, 18, 3, 11, 4
18620, -0.223507, 9.051929, 17, 3, 11, 3
18630, -0.222129, 9.054983, 17, 3, 11, 3
18640, -0.216452, 9.058039, 17, 3, 11, 4
18650, -0.214202, 9.061066, 16, 3, 11, 3
18660, -0.212977, 9.064066, 17, 3, 12, 3
18670, -0.213264, 9.067052, 16, 3, 12, 3
18680, -0.212125, 9.070027, 16, 3, 12, 3
18690, -0.207989, 9.072977, 17, 3, 12, 4
18700, -0.203757, 9.075877, 16, 2, 12, 4
18710, -0.201019, 9.078735, 17, 2, 13, 4
18720, -0.199700, 9.081560, 18, 2, 14, 4
18730, -0.198911, 9.084353, 19, 2, 14, 5
18740, -0.197780, 9.087110, 18, 2, 14, 4
18750, -0.197201, 9.089835, 18, 2, 14, 4
18760, -0.196516, 9.092562, 19, 2, 14, 5
18770, -0.196154, 9.095394, 20, 2, 15, 5
18780, -0.195792, 9.098187, 20, 2, 15, 5
18790, -0.195499, 9.100924, 21, 2, 15, 6
18800, -0.194351, 9.103628, 21, 2, 16, 5
18810, -0.193204, 9.106286, 21, 2, 16, 5
18820, -0.190600, 9.108888, 21, 2, 15, 6
18830, -0.187376, 9.111424, 21, 2, 15, 6
18840, -0.180928, 9.113894, 21, 2, 14, 7
18850, -0.177703, 9.116305, 21, 2, 14, 7
18860, -0.172743, 9.118649, 21, 2, 14, 7
18870, -0.170139, 9.120933, 21, 2, 14, 7
18880, -0.166016, 9.123155, 20, 2, 13, 7
18890, -0.161923, 9.125326, 21, 2, 13, 8
18900, -0.156860, 9.127435, 18, 2, 10, 8
18910, -0.151000, 9.129478, 18, 2, 9, 9
18920, -0.144931, 9.131467, 17, 2, 9, 8
18930, -0.137944, 9.133394, 17, 2, 10, 7
18940, -0.129946, 9.135251, 14, 2, 9, 5
18950, -0.121878, 9.137032, 15, 2, 10, 5
18960, -0.113901, 9.138738, 14, 2, 10, 4
18970, -0.101968, 9.140326, 13, 2, 11, 2
18980, -0.092019, 9.141767, 13, 2, 11, 2
18990, -0.079728, 9.143155, 13, 2, 12, 1
19000, -0.073835, 9.144471, 12, 2, 11, 1
19010, -0.062517, 9.145755, 12, 1, 12, 0
19020, -0.057509, 9.146971, 13, 1, 13, 0
19030, -0.056152, 9.148161, 16, 2, 15, 1
19040, -0.057454, 9.149343, 17, 1, 17, 0
19050, -0.058757, 9.150538, 18, 1, 18, 0
19060, -0.057292, 9.151733, 20, 1, 20, 0
19070, -0.061198, 9.152911, 22, 1, 22, 0
19080, -0.063802, 9.154096, 24, 1, 24, 0
19090, -0.067708, 9.155286, 25, 1, 25, 0
19100, -0.066406, 9.156489, 25, 1, 25, 0
19110, -0.065104, 9.157677, 25, 1, 25, 0
19120, -0.062500, 9.158847, 23, 1, 23, 0
19130, -0.061198, 9.159996, 22, 1, 22, 0
19140, -0.059896, 9.161137, 22, 1, 22, 0
19150, -0.057292, 9.162276, 21, 1, 21, 0
19160, -0.054688, 9.163409, 20, 1, 20, 0
19170, -0.052083, 9.164539, 20, 1, 20, 0
19180, -0.049479, 9.165666, 19, 1, 19, 0
19190, -0.045573, 9.166795, 19, 1, 19, 0
19200, -0.041667, 9.167919, 19, 1, 19, 0
19210, -0.037760, 9.169042, 18, 1, 18, 0
19220, -0.033854, 9.170161, 18, 1, 18, 0
19230, -0.029948, 9.171277, 18, 1, 18, 0
19240, -0.026042, 9.172391, 17, 1, 17, 0
19250, -0.022135, 9.173508, 17, 1, 17, 0
19260, -0.019387, 9.174622, 18, 2, 17, 1
19270, -0.014178, 9.175741, 17, 1, 17, 0
19280, -0.010272, 9.176853, 16, 1, 16, 0
19290, -0.003906, 9.177966, 17, 1, 17, 0
19300, 0.000000, 9.179060, 16, 1, 16, 0
19310, 0.005208, 9.179864, 16, 1, 16, 0
19320, 0.011719, 9.180322, 18, 1, 18, 0
19330, 0.019531, 9.180513, 18, 1, 18, 0
19340, 0.027344, 9.180477, 20, 1, 20, 0
19350, 0.036458, 9.180220, 21, 1, 21, 0
19360, 0.048177, 9.179709, 25, 1, 25, 0
19370, 0.057292, 9.178996, 25, 1, 25, 0
19380, 0.063802, 9.178119, 24, 1, 24, 0
19390, 0.065104, 9.177238, 24, 1, 24, 0
19400, 0.067708, 9.176315, 25, 1, 25, 0
19410, 0.069010, 9.175337, 25, 1, 25, 0
19420, 0.070312, 9.174336, 25, 1, 25, 0
19430, 0.070312, 9.173292, 25, 1, 25, 0
19440, 0.070312, 9.172148, 25, 1, 25, 0
19450, 0.070312, 9.170924, 25, 1, 25, 0
19460, 0.070312, 9.169666, 25, 1, 25, 0
19470, 0.070312, 9.168335, 25, 1, 25, 0
19480, 0.070312, 9.166933, 25, 1, 25, 0
19490, 0.070312, 9.165434, 25, 1, 25, 0
19500, 0.070312, 9.163887, 25, 1, 25, 0
19510, 0.070312, 9.162270, 25, 1, 25, 0
19520, 0.069010, 9.160628, 24, 1, 24, 0
19530, 0.067708, 9.158927, 24, 1, 24, 0
19540, 0.066406, 9.157196, 24, 1, 24, 0
19550, 0.065104, 9.155417, 25, 1, 25, 0
19560, 0.063802, 9.153601, 25, 1, 25, 0
19570, 0.062500, 9.151791, 25, 1, 25, 0
19580, 0.061198, 9.149951, 24, 1, 24, 0
19590, 0.059896, 9.148122, 24, 1, 24, 0
19600, 0.057292, 9.146267, 25, 1, 25, 0
19610, 0.052083, 9.144388, 22, 1, 22, 0
19620, 0.044271, 9.142489, 20, 1, 20, 0
19630, 0.036458, 9.140613, 21, 1, 21, 0
19640, 0.031250, 9.138719, 20, 1, 20, 0
19650, 0.026848, 9.136813, 21, 2, 20, 1
19660, 0.022941, 9.134924, 20, 1, 20, 0
19670, 0.020337, 9.133013, 20, 1, 20, 0
19680, 0.016406, 9.131078, 20, 2, 19, 1
19690, 0.013802, 9.129123, 20, 1, 20, 0
19700, 0.011198, 9.127187, 20, 1, 20, 0
19710, 0.011719, 9.125232, 20, 1, 20, 0
