time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.039062, 7.819882, 31, 1, 31, 0
15520, -0.039062, 7.820321, 31, 1, 31, 0
15530, -0.040365, 7.820766, 32, 1, 32, 0
15540, -0.042969, 7.821215, 31, 1, 31, 0
15550, -0.045573, 7.821669, 31, 1, 31, 0
15560, -0.046875, 7.822126, 31, 1, 31, 0
15570, -0.046875, 7.822587, 31, 1, 31, 0
15580, -0.046875, 7.823052, 31, 1, 31, 0
15590, -0.046875, 7.823522, 31, 1, 31, 0
15600, -0.046875, 7.823997, 31, 1, 31, 0
15610, -0.048177, 7.824476, 32, 1, 32, 0
15620, -0.050781, 7.824958, 31, 1, 31, 0
15630, -0.053385, 7.825444, 31, 1, 31, 0
15640, -0.054688, 7.825932, 31, 1, 31, 0
15650, -0.054688, 7.826423, 31, 1, 31, 0
15660, -0.054688, 7.826917, 31, 1, 31, 0
15670, -0.054688, 7.827414, 31, 1, 31, 0
15680, -0.054688, 7.827914, 31, 1, 31, 0
15690, -0.054688, 7.828418, 31, 1, 31, 0
15700, -0.054688, 7.828923, 31, 1, 31, 0
15710, -0.054688, 7.829430, 31, 1, 31, 0
15720, -0.054688, 7.829940, 31, 1, 31, 0
15730, -0.055990, 7.830451, 32, 1, 32, 0
15740, -0.057292, 7.830964, 32, 1, 32, 0
15750, -0.059896, 7.831475, 31, 1, 31, 0
15760, -0.061198, 7.831985, 31, 1, 31, 0
15770, -0.062500, 7.832495, 31, 1, 31, 0
15780, -0.062500, 7.833003, 31, 1, 31, 0
15790, -0.062500, 7.833510, 31, 1, 31, 0
15800, -0.062500, 7.834015, 31, 1, 31, 0
15810, -0.062500, 7.834519, 31, 1, 31, 0
15820, -0.062500, 7.835020, 31, 1, 31, 0
15830, -0.062500, 7.835518, 31, 1, 31, 0
15840, -0.062500, 7.836013, 31, 1, 31, 0
15850, -0.062500, 7.836504, 31, 1, 31, 0
15860, -0.062500, 7.836990, 31, 1, 31, 0
15870, -0.062500, 7.837472, 31, 1, 31, 0
15880, -0.062500, 7.837950, 31, 1, 31, 0
15890, -0.062500, 7.838423, 31, 1, 31, 0
15900, -0.061198, 7.838893, 32, 1, 32, 0
15910, -0.059896, 7.839358, 32, 1, 32, 0
15920, -0.057292, 7.839818, 31, 1, 31, 0
15930, -0.055990, 7.840274, 31, 1, 31, 0
15940, -0.054688, 7.840724, 31, 1, 31, 0
15950, -0.054688, 7.841170, 31, 1, 31, 0
15960, -0.054688, 7.841609, 31, 1, 31, 0
15970, -0.054688, 7.842044, 31, 1, 31, 0
15980, -0.054688, 7.842475, 31, 1, 31, 0
15990, -0.054688, 7.842901, 31, 1, 31, 0
16000, -0.054688, 7.843321, 31, 1, 31, 0
16010, -0.054688, 7.843737, 31, 1, 31, 0
16020, -0.054688, 7.844147, 31, 1, 31, 0
16030, -0.054688, 7.844552, 31, 1, 31, 0
16040, -0.053385, 7.844953, 30, 1, 30, 0
16050, -0.050781, 7.845351, 31, 1, 31, 0
16060, -0.048177, 7.845745, 31, 1, 31, 0
16070, -0.046875, 7.846137, 31, 1, 31, 0
16080, -0.046875, 7.846525, 31, 1, 31, 0
16090, -0.046875, 7.846909, 31, 1, 31, 0
16100, -0.046875, 7.847288, 31, 1, 31, 0
16110, -0.046875, 7.847666, 31, 1, 31, 0
16120, -0.045573, 7.848042, 30, 1, 30, 0
16130, -0.042969, 7.848420, 31, 1, 31, 0
16140, -0.040365, 7.848797, 31, 1, 31, 0
16150, -0.039062, 7.849172, 31, 1, 31, 0
16160, -0.039062, 7.849544, 31, 1, 31, 0
16170, -0.039062, 7.849913, 31, 1, 31, 0
16180, -0.039062, 7.850278, 31, 1, 31, 0
16190, -0.036458, 7.850638, 31, 1, 31, 0
16200, -0.033854, 7.850938, 31, 1, 31, 0
16210, -0.031250, 7.851269, 31, 1, 31, 0
16220, -0.031250, 7.851619, 31, 1, 31, 0
16230, -0.031250, 7.851969, 31, 1, 31, 0
16240, -0.029948, 7.852319, 30, 1, 30, 0
16250, -0.027344, 7.852670, 31, 1, 31, 0
16260, -0.024740, 7.853023, 31, 1, 31, 0
16270, -0.023438, 7.853376, 31, 1, 31, 0
16280, -0.023438, 7.853730, 31, 1, 31, 0
16290, -0.023438, 7.854085, 31, 1, 31, 0
16300, -0.022135, 7.854443, 30, 1, 30, 0
16310, -0.019531, 7.854803, 31, 1, 31, 0
16320, -0.016927, 7.855167, 31, 1, 31, 0
16330, -0.015625, 7.855533, 31, 1, 31, 0
16340, -0.014323, 7.855903, 30, 1, 30, 0
16350, -0.011719, 7.856275, 31, 1, 31, 0
16360, -0.009115, 7.856650, 31, 1, 31, 0
16370, -0.007812, 7.857029, 31, 1, 31, 0
16380, -0.007812, 7.857413, 31, 1, 31, 0
16390, -0.006510, 7.857802, 30, 1, 30, 0
16400, -0.003906, 7.858195, 31, 1, 31, 0
16410, -0.001302, 7.858595, 31, 1, 31, 0
16420, 0.000000, 7.859000, 31, 1, 31, 0
16430, 0.000000, 7.859409, 31, 1, 31, 0
16440, 0.001302, 7.859819, 30, 1, 30, 0
16450, 0.003906, 7.860229, 31, 1, 31, 0
16460, 0.006510, 7.860637, 31, 1, 31, 0
16470, 0.007812, 7.861043, 31, 1, 31, 0
16480, 0.007812, 7.861449, 31, 1, 31, 0
16490, 0.009115, 7.861854, 30, 1, 30, 0
16500, 0.010417, 7.862258, 30, 1, 30, 0
16510, 0.013021, 7.862663, 31, 1, 31, 0
16520, 0.014323, 7.863069, 31, 1, 31, 0
16530, 0.015625, 7.863474, 31, 1, 31, 0
16540, 0.015625, 7.863880, 31, 1, 31, 0
16550, 0.016927, 7.864283, 30, 1, 30, 0
16560, 0.018229, 7.864687, 30, 1, 30, 0
16570, 0.020833, 7.865089, 29, 1, 29, 0
16580, 0.022135, 7.865492, 29, 1, 29, 0
16590, 0.026042, 7.865904, 29, 1, 29, 0
16600, 0.028646, 7.866321, 29, 1, 29, 0
16610, 0.032552, 7.866734, 28, 1, 28, 0
16620, 0.033854, 7.867141, 28, 1, 28, 0
16630, 0.035156, 7.867546, 28, 1, 28, 0
16640, 0.036458, 7.867950, 27, 1, 27, 0
16650, 0.037760, 7.868355, 27, 1, 27, 0
16660, 0.039062, 7.868760, 27, 1, 27, 0
16670, 0.040365, 7.869164, 26, 1, 26, 0
16680, 0.041667, 7.869566, 26, 1, 26, 0
16690, 0.042969, 7.869966, 26, 1, 26, 0
16700, 0.042969, 7.870363, 26, 1, 26, 0
16710, 0.045573, 7.870756, 26, 1, 26, 0
16720, 0.048177, 7.871147, 26, 1, 26, 0
16730, 0.050781, 7.871540, 26, 1, 26, 0
16740, 0.050781, 7.871933, 26, 1, 26, 0
