time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.027344, 8.233240, 28, 1, 28, 0
15520, -0.033854, 8.231614, 27, 1, 27, 0
15530, -0.036458, 8.229859, 26, 1, 26, 0
15540, -0.036458, 8.228174, 24, 1, 24, 0
15550, -0.033854, 8.226420, 21, 1, 21, 0
15560, -0.034896, 8.224786, 20, 2, 19, 1
15570, -0.036198, 8.223156, 18, 2, 17, 1
15580, -0.044696, 8.221536, 19, 2, 16, 3
15590, -0.053029, 8.220020, 20, 2, 16, 4
15600, -0.062144, 8.218494, 18, 2, 14, 4
15610, -0.069271, 8.217049, 18, 2, 13, 5
15620, -0.079290, 8.215551, 19, 2, 12, 7
15630, -0.088268, 8.214051, 19, 2, 12, 7
15640, -0.097039, 8.212543, 19, 2, 11, 8
15650, -0.101269, 8.211157, 21, 2, 12, 9
15660, -0.108846, 8.209745, 21, 2, 11, 10
15670, -0.114397, 8.208370, 20, 2, 10, 10
15680, -0.120722, 8.207038, 22, 2, 11, 11
15690, -0.125283, 8.205828, 23, 2, 12, 11
15700, -0.129869, 8.204614, 23, 2, 13, 10
15710, -0.134643, 8.203403, 24, 2, 14, 10
15720, -0.138917, 8.202198, 24, 2, 14, 10
15730, -0.142745, 8.201118, 26, 2, 16, 10
15740, -0.145262, 8.200058, 25, 2, 15, 10
15750, -0.149119, 8.199028, 26, 2, 16, 10
15760, -0.151723, 8.198025, 26, 2, 16, 10
15770, -0.154147, 8.197170, 26, 2, 16, 10
15780, -0.155824, 8.196351, 24, 2, 15, 9
15790, -0.157046, 8.195628, 25, 2, 15, 10
15800, -0.158268, 8.195014, 25, 2, 15, 10
15810, -0.159245, 8.194561, 24, 2, 15, 9
15820, -0.160875, 8.194171, 23, 2, 14, 9
15830, -0.164261, 8.193838, 24, 3, 14, 9
15840, -0.167190, 8.193664, 24, 3, 14, 9
15850, -0.171602, 8.193552, 25, 3, 14, 9
15860, -0.174916, 8.193487, 22, 3, 12, 8
15870, -0.179091, 8.193580, 23, 3, 12, 8
15880, -0.183182, 8.193746, 22, 3, 12, 7
15890, -0.187680, 8.193980, 24, 3, 12, 8
15900, -0.190737, 8.194373, 23, 3, 11, 8
15910, -0.195596, 8.194835, 23, 3, 11, 7
15920, -0.199389, 8.195354, 23, 3, 11, 7
15930, -0.207130, 8.196025, 24, 3, 11, 7
15940, -0.210577, 8.196756, 25, 3, 11, 7
15950, -0.214023, 8.197632, 25, 3, 11, 7
15960, -0.216953, 8.198562, 24, 3, 10, 8
15970, -0.220781, 8.199628, 24, 3, 10, 8
15980, -0.226198, 8.200738, 25, 3, 10, 9
15990, -0.229227, 8.201984, 23, 3, 9, 9
16000, -0.231180, 8.203301, 24, 3, 9, 9
16010, -0.233159, 8.204745, 25, 3, 10, 9
16020, -0.236216, 8.206340, 23, 3, 10, 8
16030, -0.241967, 8.208008, 24, 3, 11, 8
16040, -0.246103, 8.209820, 24, 3, 11, 8
16050, -0.248273, 8.211761, 25, 3, 11, 9
16060, -0.250334, 8.213739, 26, 3, 12, 9
16070, -0.253281, 8.215934, 25, 3, 12, 8
16080, -0.257396, 8.218510, 24, 3, 12, 8
16090, -0.260000, 8.221561, 24, 3, 12, 8
16100, -0.261719, 8.225017, 24, 3, 12, 8
16110, -0.261719, 8.228756, 24, 3, 12, 8
16120, -0.262153, 8.232651, 24, 3, 12, 8
16130, -0.261077, 8.236597, 23, 3, 11, 8
16140, -0.260959, 8.240543, 22, 3, 11, 7
16150, -0.263721, 8.244470, 22, 3, 12, 7
16160, -0.269462, 8.248437, 24, 4, 12, 8
16170, -0.272966, 8.252459, 25, 4, 12, 8
16180, -0.274110, 8.256679, 24, 4, 12, 7
16190, -0.273785, 8.260942, 24, 4, 12, 7
16200, -0.276367, 8.265360, 24, 4, 11, 7
16210, -0.276693, 8.269810, 24, 4, 11, 8
16220, -0.278342, 8.274390, 25, 4, 12, 8
16230, -0.279319, 8.279091, 24, 4, 12, 7
16240, -0.281503, 8.283760, 23, 4, 11, 7
16250, -0.282363, 8.288508, 23, 4, 11, 7
16260, -0.282043, 8.293325, 23, 3, 12, 7
16270, -0.280292, 8.298187, 24, 3, 11, 8
16280, -0.278542, 8.303056, 24, 3, 11, 8
16290, -0.278533, 8.307937, 25, 3, 12, 8
16300, -0.279727, 8.312813, 24, 3, 11, 8
16310, -0.281788, 8.317691, 24, 3, 11, 8
16320, -0.283872, 8.322552, 25, 3, 12, 8
16330, -0.285933, 8.327402, 24, 3, 11, 8
16340, -0.287127, 8.332220, 24, 3, 11, 8
16350, -0.285265, 8.337000, 24, 3, 10, 9
16360, -0.281467, 8.341726, 24, 3, 9, 9
16370, -0.277669, 8.346387, 24, 3, 9, 9
16380, -0.275391, 8.350982, 24, 3, 9, 9
16390, -0.273721, 8.355517, 23, 3, 9, 8
16400, -0.270899, 8.359992, 24, 3, 11, 7
16410, -0.267427, 8.364399, 24, 3, 11, 7
16420, -0.265625, 8.368733, 24, 3, 11, 7
16430, -0.263266, 8.372999, 23, 3, 11, 6
16440, -0.259468, 8.377193, 24, 3, 12, 7
16450, -0.253911, 8.381306, 23, 3, 12, 7
16460, -0.250061, 8.385328, 23, 3, 12, 7
16470, -0.246698, 8.389268, 24, 3, 12, 8
16480, -0.242848, 8.393128, 23, 3, 13, 8
16490, -0.238998, 8.396905, 23, 3, 13, 8
16500, -0.234984, 8.400599, 24, 3, 15, 8
16510, -0.231474, 8.404210, 23, 2, 15, 8
16520, -0.226449, 8.407740, 24, 2, 15, 9
16530, -0.224613, 8.411310, 25, 2, 16, 9
16540, -0.224518, 8.414891, 25, 2, 16, 9
16550, -0.225856, 8.418410, 27, 2, 17, 10
16560, -0.224362, 8.421875, 26, 2, 16, 10
16570, -0.219963, 8.425264, 26, 2, 15, 11
16580, -0.215645, 8.428554, 26, 2, 15, 11
16590, -0.211120, 8.431756, 23, 2, 12, 11
16600, -0.209217, 8.434884, 22, 2, 11, 11
16610, -0.205101, 8.437944, 20, 2, 11, 9
16620, -0.199899, 8.440927, 18, 2, 11, 7
16630, -0.193822, 8.443840, 18, 2, 12, 6
16640, -0.186615, 8.446672, 17, 2, 13, 4
16650, -0.180428, 8.449426, 17, 2, 14, 3
16660, -0.172019, 8.452039, 16, 2, 15, 1
16670, -0.168036, 8.454421, 17, 2, 16, 1
16680, -0.162649, 8.456765, 18, 2, 17, 1
16690, -0.161989, 8.459075, 19, 2, 18, 1
16700, -0.159582, 8.461369, 21, 2, 19, 2
16710, -0.159714, 8.463645, 23, 2, 20, 3
16720, -0.157104, 8.465912, 22, 2, 19, 3
16730, -0.151845, 8.468166, 22, 2, 18, 4
16740, -0.143239, 8.470391, 23, 2, 18, 5
16750, -0.134302, 8.472574, 24, 2, 18, 6
16760, -0.127236, 8.474712, 23, 2, 17, 6
16770, -0.120896, 8.476817, 23, 2, 16, 7
16780, -0.113111, 8.478908, 23, 2, 15, 8
16790, -0.103487, 8.480978, 24, 2, 15, 9
16800, -0.095562, 8.483020, 23, 2, 14, 9
16810, -0.087529, 8.485044, 17, 2, 9, 8
16820, -0.075377, 8.487055, 15, 2, 10, 5
16830, -0.057317, 8.489033, 14, 2, 11, 3
16840, -0.033821, 8.490942, 13, 2, 12, 1
16850, -0.012119, 8.492749, 11, 1, 11, 0
16860, 0.003506, 8.494470, 12, 1, 12, 0
16870, 0.013021, 8.495860, 12, 1, 12, 0
16880, 0.018229, 8.496920, 13, 1, 13, 0
16890, 0.023438, 8.497696, 12, 1, 12, 0
16900, 0.029948, 8.498227, 11, 1, 11, 0
16910, 0.036458, 8.498549, 10, 1, 10, 0
16920, 0.042969, 8.498707, 9, 1, 9, 0
16930, 0.048177, 8.498734, 9, 1, 9, 0
16940, 0.053385, 8.498662, 8, 1, 8, 0
16950, 0.058594, 8.498505, 7, 1, 7, 0
16960, 0.063802, 8.498267, 7, 1, 7, 0
16970, 0.067708, 8.498149, 7, 1, 7, 0
16980, 0.069010, 8.498069, 8, 1, 8, 0
16990, 0.066406, 8.497903, 9, 1, 9, 0
17000, 0.041590, 8.497695, 17, 2, 10, 7
17010, 0.017762, 8.497426, 20, 2, 11, 9
17020, -0.005449, 8.497203, 23, 2, 12, 11
17030, -0.006675, 8.496922, 26, 2, 13, 13
17040, -0.006284, 8.496609, 28, 1, 28, 0
17050, -0.005208, 8.496270, 28, 1, 28, 0
17060, -0.003906, 8.495913, 28, 1, 28, 0
17070, -0.003906, 8.495547, 28, 1, 28, 0
17080, -0.003906, 8.495177, 28, 1, 28, 0
17090, -0.003906, 8.494808, 28, 1, 28, 0
17100, -0.003906, 8.494439, 28, 1, 28, 0
17110, -0.003906, 8.494058, 28, 1, 28, 0
17120, -0.003906, 8.493683, 28, 1, 28, 0
17130, -0.003906, 8.493290, 28, 1, 28, 0
17140, -0.003906, 8.492907, 28, 1, 28, 0
17150, -0.003906, 8.492536, 28, 1, 28, 0
17160, -0.005208, 8.492178, 27, 1, 27, 0
17170, -0.006510, 8.491806, 27, 1, 27, 0
17180, -0.007812, 8.491443, 27, 1, 27, 0
17190, -0.007812, 8.491066, 27, 1, 27, 0
17200, -0.007812, 8.490703, 27, 1, 27, 0
17210, -0.009115, 8.490324, 28, 1, 28, 0
17220, -0.010417, 8.489941, 28, 1, 28, 0
17230, -0.011719, 8.489568, 28, 1, 28, 0
17240, -0.011719, 8.489173, 28, 1, 28, 0
17250, -0.011719, 8.488755, 28, 1, 28, 0
17260, -0.013021, 8.488312, 27, 1, 27, 0
17270, -0.014323, 8.487846, 27, 1, 27, 0
17280, -0.015625, 8.487356, 27, 1, 27, 0
17290, -0.015625, 8.486842, 27, 1, 27, 0
17300, -0.016927, 8.486305, 28, 1, 28, 0
17310, -0.018229, 8.485743, 28, 1, 28, 0
17320, -0.019531, 8.485151, 28, 1, 28, 0
17330, -0.020833, 8.484529, 27, 1, 27, 0
17340, -0.022135, 8.483881, 27, 1, 27, 0
17350, -0.023438, 8.483160, 27, 1, 27, 0
17360, -0.024740, 8.482399, 28, 1, 28, 0
17370, -0.026042, 8.481610, 28, 1, 28, 0
17380, -0.028646, 8.480789, 27, 1, 27, 0
17390, -0.029948, 8.479931, 27, 1, 27, 0
17400, -0.031250, 8.479043, 27, 1, 27, 0
17410, -0.029948, 8.478127, 26, 1, 26, 0
17420, -0.027344, 8.477179, 25, 1, 25, 0
17430, -0.026042, 8.476212, 24, 1, 24, 0
17440, -0.024740, 8.475214, 23, 1, 23, 0
17450, -0.024740, 8.474199, 23, 1, 23, 0
17460, -0.022135, 8.473031, 22, 1, 22, 0
17470, -0.019531, 8.471858, 21, 1, 21, 0
17480, -0.018229, 8.470696, 20, 1, 20, 0
17490, -0.016927, 8.469542, 19, 1, 19, 0
17500, -0.016927, 8.468400, 19, 1, 19, 0
17510, -0.016927, 8.467141, 18, 1, 18, 0
17520, -0.016927, 8.465896, 17, 1, 17, 0
17530, -0.016927, 8.464673, 17, 1, 17, 0
17540, -0.014323, 8.463472, 16, 1, 16, 0
17550, -0.014323, 8.462171, 15, 1, 15, 0
17560, -0.017578, 8.460903, 16, 2, 15, 1
17570, -0.022135, 8.459662, 16, 2, 15, 1
17580, -0.026823, 8.458460, 15, 2, 14, 1
17590, -0.031380, 8.457152, 16, 2, 14, 2
17600, -0.035937, 8.455883, 16, 2, 14, 2
17610, -0.043132, 8.454648, 16, 2, 13, 3
17620, -0.049872, 8.453316, 17, 2, 13, 4
17630, -0.056612, 8.452039, 17, 2, 13, 4
17640, -0.061006, 8.450684, 16, 2, 12, 4
17650, -0.065296, 8.449396, 17, 2, 12, 5
17660, -0.069695, 8.448038, 18, 2, 13, 5
17670, -0.075555, 8.446768, 18, 2, 12, 6
17680, -0.080973, 8.445436, 19, 2, 12, 7
17690, -0.086280, 8.444076, 19, 2, 12, 7
17700, -0.091146, 8.442808, 19, 2, 11, 8
17710, -0.095792, 8.441521, 20, 2, 11, 9
17720, -0.100178, 8.440207, 21, 2, 12, 9
17730, -0.105729, 8.438994, 22, 2, 11, 11
17740, -0.109375, 8.437761, 22, 2, 11, 11
17750, -0.113564, 8.436514, 23, 2, 12, 11
17760, -0.117037, 8.435255, 24, 2, 14, 10
17770, -0.120509, 8.433993, 24, 2, 14, 10
17780, -0.123698, 8.432733, 24, 2, 14, 10
17790, -0.126736, 8.431498, 24, 2, 15, 9
17800, -0.129253, 8.430387, 25, 2, 15, 10
17810, -0.131771, 8.429303, 25, 2, 15, 10
17820, -0.134167, 8.428208, 25, 2, 16, 9
17830, -0.137083, 8.427135, 25, 2, 16, 9
17840, -0.140000, 8.426066, 25, 2, 16, 9
17850, -0.143247, 8.425026, 24, 2, 16, 8
17860, -0.146493, 8.424009, 24, 2, 16, 8
17870, -0.149740, 8.423032, 24, 2, 16, 8
17880, -0.150608, 8.422191, 24, 2, 16, 8
17890, -0.151476, 8.421379, 24, 2, 16, 8
17900, -0.152344, 8.420599, 24, 2, 16, 8
17910, -0.153872, 8.419842, 23, 2, 16, 7
17920, -0.154306, 8.419124, 21, 2, 14, 7
17930, -0.154740, 8.418532, 21, 2, 14, 7
17940, -0.155295, 8.417980, 20, 2, 14, 6
17950, -0.156163, 8.417451, 21, 2, 14, 7
17960, -0.161221, 8.417047, 23, 4, 14, 7
17970, -0.162333, 8.416650, 22, 3, 14, 7
17980, -0.166302, 8.416279, 21, 3, 13, 6
17990, -0.170753, 8.416023, 22, 4, 12, 6
18000, -0.175184, 8.415793, 21, 3, 12, 6
18010, -0.179288, 8.415766, 20, 3, 12, 5
18020, -0.180568, 8.415764, 21, 3, 12, 5
18030, -0.185340, 8.415774, 23, 4, 12, 6
18040, -0.187807, 8.415894, 21, 3, 12, 5
18050, -0.188427, 8.416044, 21, 3, 12, 5
18060, -0.189642, 8.416308, 22, 3, 12, 5
18070, -0.192122, 8.416603, 21, 3, 11, 5
18080, -0.195836, 8.417002, 19, 3, 10, 5
18090, -0.199671, 8.417418, 20, 3, 10, 6
18100, -0.201531, 8.417955, 21, 3, 10, 6
18110, -0.202158, 8.418511, 21, 3, 10, 6
18120, -0.204489, 8.419183, 21, 3, 10, 7
18130, -0.208085, 8.419866, 21, 3, 10, 7
18140, -0.212605, 8.420653, 20, 3, 9, 7
18150, -0.213529, 8.421549, 20, 3, 9, 7
18160, -0.214938, 8.422462, 22, 3, 9, 8
18170, -0.217239, 8.423465, 21, 3, 9, 8
18180, -0.219539, 8.424679, 21, 3, 9, 8
18190, -0.221354, 8.426243, 21, 3, 9, 8
18200, -0.221354, 8.428249, 21, 3, 9, 8
18210, -0.224950, 8.430614, 21, 3, 9, 9
18220, -0.229054, 8.433258, 22, 3, 10, 9
18230, -0.233157, 8.436029, 22, 3, 10, 9
18240, -0.234770, 8.438861, 21, 3, 10, 8
18250, -0.237492, 8.441684, 22, 3, 11, 8
18260, -0.238748, 8.444421, 23, 3, 11, 8
18270, -0.240721, 8.447149, 22, 3, 11, 8
18280, -0.240715, 8.450076, 21, 3, 10, 8
18290, -0.242176, 8.453057, 21, 3, 10, 8
18300, -0.241703, 8.456085, 22, 3, 10, 9
18310, -0.242846, 8.459298, 23, 3, 11, 8
18320, -0.243989, 8.462543, 23, 3, 11, 8
18330, -0.245245, 8.465805, 23, 3, 11, 8
18340, -0.245245, 8.469223, 23, 3, 11, 8
18350, -0.244792, 8.472778, 23, 3, 10, 9
18360, -0.244339, 8.476303, 23, 3, 10, 9
18370, -0.243546, 8.479913, 23, 3, 10, 8
18380, -0.243207, 8.483602, 23, 3, 10, 8
18390, -0.242414, 8.487349, 23, 3, 9, 9
18400, -0.241961, 8.491132, 23, 3, 9, 9
18410, -0.241508, 8.494933, 23, 3, 9, 9
18420, -0.239006, 8.498732, 21, 3, 9, 7
18430, -0.236865, 8.502524, 22, 3, 10, 7
18440, -0.234724, 8.506304, 22, 3, 10, 7
18450, -0.234104, 8.510054, 21, 3, 10, 6
18460, -0.233124, 8.513789, 21, 3, 10, 6
18470, -0.230962, 8.517494, 23, 3, 11, 6
18480, -0.228037, 8.521171, 22, 3, 11, 6
18490, -0.223820, 8.524802, 21, 3, 11, 6
18500, -0.221839, 8.528390, 20, 3, 11, 5
18510, -0.222408, 8.531931, 21, 3, 12, 5
18520, -0.220672, 8.535445, 21, 3, 12, 6
18530, -0.216245, 8.538910, 20, 3, 12, 6
18540, -0.211012, 8.542319, 20, 3, 12, 6
18550, -0.208160, 8.545658, 21, 3, 14, 6
18560, -0.205366, 8.548939, 22, 3, 14, 7
18570, -0.203407, 8.552171, 21, 3, 14, 6
18580, -0.202167, 8.555350, 21, 2, 15, 6
18590, -0.200865, 8.558477, 22, 2, 15, 7
18600, -0.198728, 8.561663, 22, 2, 15, 7
18610, -0.198534, 8.564857, 23, 2, 16, 7
18620, -0.198376, 8.568010, 24, 2, 16, 8
18630, -0.197889, 8.571108, 25, 2, 17, 8
18640, -0.194448, 8.574156, 26, 2, 17, 9
18650, -0.191202, 8.577127, 25, 2, 16, 9
18660, -0.186791, 8.580032, 26, 2, 16, 10
18670, -0.182985, 8.582883, 24, 2, 15, 9
18680, -0.179026, 8.585657, 25, 2, 15, 10
18690, -0.175087, 8.588373, 24, 2, 14, 10
18700, -0.170421, 8.591025, 24, 2, 13, 11
18710, -0.165039, 8.593614, 21, 2, 11, 10
18720, -0.157661, 8.596141, 21, 2, 12, 9
18730, -0.151128, 8.598595, 20, 2, 12, 8
18740, -0.142037, 8.600982, 19, 2, 13, 6
18750, -0.136417, 8.603223, 19, 2, 13, 6
18760, -0.126058, 8.605312, 18, 2, 14, 4
18770, -0.118044, 8.607345, 17, 2, 14, 3
18780, -0.107026, 8.609326, 18, 2, 16, 2
18790, -0.099937, 8.611245, 18, 2, 17, 1
18800, -0.094039, 8.613119, 18, 1, 18, 0
18810, -0.092448, 8.614967, 19, 1, 19, 0
18820, -0.093750, 8.616809, 20, 1, 20, 0
18830, -0.097656, 8.618665, 21, 1, 21, 0
18840, -0.101562, 8.620545, 22, 1, 22, 0
18850, -0.105469, 8.622451, 23, 1, 23, 0
18860, -0.108073, 8.624376, 23, 1, 23, 0
18870, -0.108073, 8.626315, 22, 1, 22, 0
18880, -0.105469, 8.628247, 21, 1, 21, 0
18890, -0.102865, 8.630174, 21, 1, 21, 0
18900, -0.100260, 8.632087, 20, 1, 20, 0
18910, -0.097656, 8.633998, 19, 1, 19, 0
18920, -0.091351, 8.635912, 19, 2, 18, 1
18930, -0.084060, 8.637814, 20, 2, 18, 2
18940, -0.078851, 8.639700, 18, 2, 17, 1
18950, -0.072547, 8.641586, 19, 2, 17, 2
18960, -0.064830, 8.643473, 19, 2, 16, 3
18970, -0.052632, 8.645357, 19, 2, 15, 4
18980, -0.046327, 8.647212, 19, 2, 16, 3
18990, -0.040022, 8.649071, 19, 2, 15, 4
19000, -0.034814, 8.650939, 19, 2, 15, 4
19010, -0.023292, 8.652824, 16, 3, 7, 5
19020, -0.012487, 8.654689, 12, 3, 4, 4
19030, 0.003440, 8.656532, 10, 3, 5, 3
19040, 0.020457, 8.658083, 9, 3, 5, 2
19050, 0.035735, 8.659462, 10, 3, 5, 3
19060, 0.035735, 8.660682, 10, 3, 4, 3
19070, 0.028385, 8.661687, 10, 3, 5, 3
19080, 0.011138, 8.662462, 13, 2, 9, 4
19090, 0.002544, 8.663119, 16, 1, 16, 0
19100, -0.003706, 8.663647, 17, 1, 17, 0
19110, 0.000000, 8.664068, 18, 1, 18, 0
19120, 0.005208, 8.664482, 18, 1, 18, 0
19130, 0.009115, 8.664878, 18, 1, 18, 0
19140, 0.013021, 8.665260, 19, 1, 19, 0
19150, 0.015625, 8.665452, 20, 1, 20, 0
19160, 0.022461, 8.665482, 16, 2, 14, 2
19170, 0.030924, 8.665393, 16, 2, 15, 1
19180, 0.041341, 8.665205, 14, 1, 14, 0
19190, 0.048828, 8.664937, 13, 1, 13, 0
19200, 0.054688, 8.664586, 12, 1, 12, 0
19210, 0.057292, 8.664216, 12, 1, 12, 0
19220, 0.058594, 8.663773, 10, 1, 10, 0
19230, 0.059896, 8.663249, 9, 1, 9, 0
19240, 0.059896, 8.662656, 8, 1, 8, 0
19250, 0.059896, 8.661978, 6, 1, 6, 0
19260, 0.058594, 8.661254, 6, 1, 6, 0
19270, 0.058594, 8.660492, 6, 1, 6, 0
19280, 0.057292, 8.659666, 5, 1, 5, 0
19290, 0.057292, 8.658811, 4, 1, 4, 0
19300, 0.055990, 8.657901, 3, 1, 3, 0
19310, 0.054688, 8.656968, 2, 1, 2, 0
19320, 0.053385, 8.655983, 1, 1, 1, 0
19330, 0.053385, 8.654988, 1, 1, 1, 0
19340, 99999.990000, 8.653953, 0, 1, 0, 0
19350, 99999.990000, 8.652808, 0, 1, 0, 0
19360, 99999.990000, 8.651560, 0, 1, 0, 0
19370, 99999.990000, 8.650248, 0, 1, 0, 0
19380, 0.049479, 8.648899, 1, 1, 1, 0
19390, 0.096354, 8.647528, 1, 1, 1, 0
19400, 0.141927, 8.646172, 2, 1, 2, 0
19410, 0.136719, 8.644709, 3, 1, 3, 0
19420, 0.132812, 8.643253, 4, 1, 4, 0
19430, 0.127604, 8.641806, 4, 1, 4, 0
19440, 0.123698, 8.640361, 4, 1, 4, 0
19450, 0.118490, 8.638908, 4, 1, 4, 0
19460, 0.115885, 8.637442, 4, 1, 4, 0
19470, 0.107292, 8.635947, 5, 2, 4, 1
19480, 0.089931, 8.634420, 6, 3, 4, 1
19490, 0.065191, 8.632864, 7, 3, 4, 2
19500, 0.047020, 8.631272, 9, 3, 5, 2
19510, 0.033275, 8.629644, 9, 3, 4, 3
19520, 0.022859, 8.627981, 11, 3, 4, 4
19530, 0.013166, 8.626287, 12, 3, 5, 4
19540, 0.003212, 8.624572, 15, 3, 7, 4
19550, -0.003950, 8.622833, 20, 2, 15, 5
19560, -0.012413, 8.621071, 20, 2, 15, 5
19570, -0.013672, 8.619283, 20, 2, 15, 5
19580, -0.014734, 8.617479, 19, 2, 14, 5
19590, -0.017338, 8.615656, 20, 2, 15, 5
19600, -0.019942, 8.613811, 20, 2, 15, 5
19610, -0.022135, 8.611954, 20, 2, 15, 5
19620, -0.024275, 8.610077, 21, 2, 16, 5
19630, -0.026879, 8.608177, 20, 2, 15, 5
19640, -0.029483, 8.606266, 20, 2, 15, 5
19650, -0.032087, 8.604340, 21, 2, 16, 5
19660, -0.034226, 8.602405, 21, 2, 16, 5
19670, -0.036334, 8.600456, 21, 2, 16, 5
19680, -0.038938, 8.598505, 21, 2, 16, 5
19690, -0.041543, 8.596454, 21, 2, 16, 5
19700, -0.045424, 8.594404, 20, 2, 16, 4
19710, -0.047487, 8.592373, 22, 2, 17, 5
19720, -0.050091, 8.590365, 21, 2, 16, 5
19730, -0.052695, 8.588377, 20, 2, 16, 4
19740, -0.055300, 8.586410, 22, 2, 17, 5
19750, -0.057363, 8.584456, 22, 2, 17, 5
19760, -0.060724, 8.582521, 22, 2, 18, 4
19770, -0.064614, 8.580598, 21, 2, 17, 4
19780, -0.067218, 8.578692, 22, 2, 17, 5
19790, -0.069822, 8.576807, 22, 2, 18, 4
19800, -0.071733, 8.574940, 22, 2, 18, 4
19810, -0.077060, 8.573105, 22, 2, 18, 4
19820, -0.079664, 8.571287, 22, 2, 18, 4
19830, -0.082268, 8.569506, 22, 2, 18, 4
19840, -0.084551, 8.567752, 21, 2, 18, 3
19850, -0.088592, 8.566038, 21, 2, 18, 3
19860, -0.092602, 8.564360, 23, 2, 19, 4
19870, -0.093811, 8.562717, 20, 2, 17, 3
19880, -0.092788, 8.561119, 20, 2, 17, 3
19890, -0.094060, 8.559566, 21, 3, 17, 3
19900, -0.095259, 8.558061, 19, 2, 16, 3
19910, -0.096459, 8.556603, 19, 2, 16, 3
19920, -0.095395, 8.555197, 19, 2, 16, 3
19930, -0.095919, 8.553843, 17, 2, 15, 2
19940, -0.097701, 8.552544, 19, 3, 15, 3
19950, -0.099612, 8.551300, 18, 3, 14, 3
19960, -0.102982, 8.550114, 17, 3, 14, 2
19970, -0.107162, 8.548988, 18, 3, 14, 2
