time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.002604, 8.563081, 27, 1, 27, 0
15520, 0.001302, 8.563253, 27, 1, 27, 0
15530, 0.000000, 8.563422, 27, 1, 27, 0
15540, 0.000000, 8.563588, 27, 1, 27, 0
15550, -0.001302, 8.563753, 28, 1, 28, 0
15560, -0.002604, 8.563919, 28, 1, 28, 0
15570, -0.005208, 8.564082, 27, 1, 27, 0
15580, -0.006510, 8.564243, 27, 1, 27, 0
15590, -0.007812, 8.564399, 27, 1, 27, 0
15600, -0.007812, 8.564552, 27, 1, 27, 0
15610, -0.007812, 8.564702, 27, 1, 27, 0
15620, -0.007812, 8.564849, 27, 1, 27, 0
15630, -0.009115, 8.564997, 28, 1, 28, 0
15640, -0.010417, 8.565145, 28, 1, 28, 0
15650, -0.013021, 8.565294, 27, 1, 27, 0
15660, -0.014323, 8.565444, 27, 1, 27, 0
15670, -0.015625, 8.565596, 27, 1, 27, 0
15680, -0.015625, 8.565748, 27, 1, 27, 0
15690, -0.015625, 8.565901, 27, 1, 27, 0
15700, -0.015625, 8.566061, 27, 1, 27, 0
15710, -0.015625, 8.566226, 27, 1, 27, 0
15720, -0.015625, 8.566394, 27, 1, 27, 0
15730, -0.015625, 8.566562, 27, 1, 27, 0
15740, -0.016927, 8.566733, 28, 1, 28, 0
15750, -0.018229, 8.566906, 28, 1, 28, 0
15760, -0.019531, 8.567080, 28, 1, 28, 0
15770, -0.019531, 8.567255, 28, 1, 28, 0
15780, -0.019531, 8.567432, 28, 1, 28, 0
15790, -0.020833, 8.567610, 27, 1, 27, 0
15800, -0.022135, 8.567789, 27, 1, 27, 0
15810, -0.023438, 8.567970, 27, 1, 27, 0
15820, -0.023438, 8.568152, 27, 1, 27, 0
15830, -0.023438, 8.568336, 27, 1, 27, 0
15840, -0.023438, 8.568521, 27, 1, 27, 0
15850, -0.023438, 8.568708, 27, 1, 27, 0
15860, -0.023438, 8.568900, 27, 1, 27, 0
15870, -0.023438, 8.569098, 27, 1, 27, 0
15880, -0.023438, 8.569301, 27, 1, 27, 0
15890, -0.023438, 8.569508, 27, 1, 27, 0
15900, -0.023438, 8.569719, 27, 1, 27, 0
15910, -0.023438, 8.569932, 27, 1, 27, 0
15920, -0.023438, 8.570147, 27, 1, 27, 0
15930, -0.023438, 8.570363, 27, 1, 27, 0
15940, -0.023438, 8.570580, 27, 1, 27, 0
15950, -0.023438, 8.570797, 27, 1, 27, 0
15960, -0.023438, 8.571014, 27, 1, 27, 0
15970, -0.023438, 8.571231, 27, 1, 27, 0
15980, -0.023438, 8.571447, 27, 1, 27, 0
15990, -0.023438, 8.571663, 27, 1, 27, 0
16000, -0.023438, 8.571877, 27, 1, 27, 0
16010, -0.023438, 8.572091, 27, 1, 27, 0
16020, -0.023438, 8.572303, 27, 1, 27, 0
16030, -0.023438, 8.572513, 27, 1, 27, 0
16040, -0.023438, 8.572722, 27, 1, 27, 0
16050, -0.023438, 8.572929, 27, 1, 27, 0
16060, -0.023438, 8.573135, 27, 1, 27, 0
16070, -0.023438, 8.573339, 27, 1, 27, 0
16080, -0.022135, 8.573541, 28, 1, 28, 0
16090, -0.020833, 8.573742, 28, 1, 28, 0
16100, -0.019531, 8.573942, 28, 1, 28, 0
16110, -0.019531, 8.574140, 28, 1, 28, 0
16120, -0.019531, 8.574337, 28, 1, 28, 0
16130, -0.019531, 8.574533, 28, 1, 28, 0
16140, -0.019531, 8.574728, 28, 1, 28, 0
16150, -0.019531, 8.574921, 28, 1, 28, 0
16160, -0.018229, 8.575114, 27, 1, 27, 0
16170, -0.016927, 8.575306, 27, 1, 27, 0
16180, -0.015625, 8.575498, 27, 1, 27, 0
16190, -0.015625, 8.575689, 27, 1, 27, 0
16200, -0.015625, 8.575879, 27, 1, 27, 0
16210, -0.015625, 8.576069, 27, 1, 27, 0
16220, -0.015625, 8.576258, 27, 1, 27, 0
16230, -0.015625, 8.576446, 27, 1, 27, 0
16240, -0.015625, 8.576635, 27, 1, 27, 0
16250, -0.015625, 8.576824, 27, 1, 27, 0
16260, -0.015625, 8.577012, 27, 1, 27, 0
16270, -0.015625, 8.577201, 27, 1, 27, 0
16280, -0.015625, 8.577389, 27, 1, 27, 0
16290, -0.015625, 8.577578, 27, 1, 27, 0
16300, -0.015625, 8.577767, 27, 1, 27, 0
16310, -0.015625, 8.577956, 27, 1, 27, 0
16320, -0.015625, 8.578145, 27, 1, 27, 0
16330, -0.015625, 8.578334, 27, 1, 27, 0
16340, -0.014323, 8.578523, 28, 1, 28, 0
16350, -0.013021, 8.578713, 28, 1, 28, 0
16360, -0.011719, 8.578902, 28, 1, 28, 0
16370, -0.011719, 8.579092, 28, 1, 28, 0
16380, -0.010417, 8.579281, 27, 1, 27, 0
16390, -0.009115, 8.579470, 27, 1, 27, 0
16400, -0.007812, 8.579659, 27, 1, 27, 0
16410, -0.007812, 8.579848, 27, 1, 27, 0
16420, -0.007812, 8.580038, 27, 1, 27, 0
16430, -0.007812, 8.580228, 27, 1, 27, 0
16440, -0.007812, 8.580417, 27, 1, 27, 0
16450, -0.007812, 8.580607, 27, 1, 27, 0
16460, -0.007812, 8.580798, 27, 1, 27, 0
16470, -0.007812, 8.580988, 27, 1, 27, 0
16480, -0.007812, 8.581180, 27, 1, 27, 0
16490, -0.007812, 8.581371, 27, 1, 27, 0
16500, -0.007812, 8.581564, 27, 1, 27, 0
16510, -0.007812, 8.581756, 27, 1, 27, 0
16520, -0.007812, 8.581949, 27, 1, 27, 0
16530, -0.006510, 8.582141, 28, 1, 28, 0
16540, -0.005208, 8.582334, 28, 1, 28, 0
16550, -0.003906, 8.582528, 28, 1, 28, 0
16560, -0.002604, 8.582722, 27, 1, 27, 0
16570, -0.001302, 8.582916, 27, 1, 27, 0
16580, 0.000000, 8.583109, 27, 1, 27, 0
16590, 0.000000, 8.583303, 27, 1, 27, 0
16600, 0.000000, 8.583497, 27, 1, 27, 0
16610, 0.000000, 8.583690, 27, 1, 27, 0
16620, 0.000000, 8.583882, 27, 1, 27, 0
16630, 0.000000, 8.584074, 27, 1, 27, 0
16640, 0.000000, 8.584266, 27, 1, 27, 0
16650, 0.000000, 8.584457, 27, 1, 27, 0
16660, 0.000000, 8.584648, 27, 1, 27, 0
16670, 0.000000, 8.584837, 27, 1, 27, 0
16680, 0.000000, 8.585026, 27, 1, 27, 0
16690, 0.000000, 8.585215, 27, 1, 27, 0
16700, 0.000000, 8.585403, 27, 1, 27, 0
16710, 0.000000, 8.585590, 27, 1, 27, 0
16720, 0.000000, 8.585776, 27, 1, 27, 0
16730, 0.000000, 8.585961, 27, 1, 27, 0
16740, 0.000000, 8.586147, 27, 1, 27, 0
16750, 0.000000, 8.586333, 27, 1, 27, 0
16760, 0.000000, 8.586519, 27, 1, 27, 0
16770, 0.000000, 8.586701, 27, 1, 27, 0
16780, 0.001302, 8.586883, 28, 1, 28, 0
16790, 0.002604, 8.587064, 28, 1, 28, 0
16800, 0.003906, 8.587246, 28, 1, 28, 0
16810, 0.003906, 8.587427, 28, 1, 28, 0
16820, 0.003906, 8.587605, 28, 1, 28, 0
16830, 0.003906, 8.587783, 28, 1, 28, 0
16840, 0.003906, 8.587959, 28, 1, 28, 0
16850, 0.003906, 8.588134, 28, 1, 28, 0
16860, 0.005208, 8.588308, 27, 1, 27, 0
16870, 0.006510, 8.588481, 27, 1, 27, 0
16880, 0.007812, 8.588654, 27, 1, 27, 0
