time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.028646, 8.216694, 13, 2, 12, 1
15510, 0.023538, 8.217104, 12, 1, 12, 0
15520, 0.021635, 8.217544, 12, 1, 12, 0
15530, 0.019531, 8.218007, 12, 1, 12, 0
15540, 0.020833, 8.218480, 13, 1, 13, 0
15550, 0.022135, 8.218958, 13, 1, 13, 0
15560, 0.024740, 8.219451, 14, 1, 14, 0
15570, 0.026042, 8.219976, 14, 1, 14, 0
15580, 0.027344, 8.220528, 14, 1, 14, 0
15590, 0.028646, 8.221112, 13, 1, 13, 0
15600, 0.029948, 8.221696, 13, 1, 13, 0
15610, 0.032552, 8.222314, 14, 1, 14, 0
15620, 0.033854, 8.222960, 14, 1, 14, 0
15630, 0.035156, 8.223634, 14, 1, 14, 0
15640, 0.035156, 8.224334, 14, 1, 14, 0
15650, 0.035156, 8.225058, 14, 1, 14, 0
15660, 0.035156, 8.225801, 14, 1, 14, 0
15670, 0.035156, 8.226558, 14, 1, 14, 0
15680, 0.036458, 8.227324, 13, 1, 13, 0
15690, 0.037760, 8.228074, 13, 1, 13, 0
15700, 0.039062, 8.228822, 13, 1, 13, 0
15710, 0.039062, 8.229572, 13, 1, 13, 0
15720, 0.037760, 8.230322, 12, 1, 12, 0
15730, 0.036458, 8.231070, 12, 1, 12, 0
15740, 0.035156, 8.231812, 12, 1, 12, 0
15750, 0.035156, 8.232548, 12, 1, 12, 0
15760, 0.035156, 8.233279, 12, 1, 12, 0
15770, 0.035156, 8.234002, 12, 1, 12, 0
15780, 0.035156, 8.234719, 12, 1, 12, 0
15790, 0.035156, 8.235427, 12, 1, 12, 0
15800, 0.035156, 8.236125, 12, 1, 12, 0
15810, 0.035156, 8.236814, 12, 1, 12, 0
15820, 0.035156, 8.237493, 12, 1, 12, 0
15830, 0.036458, 8.238163, 11, 1, 11, 0
15840, 0.037760, 8.238823, 11, 1, 11, 0
15850, 0.040365, 8.239472, 12, 1, 12, 0
15860, 0.041667, 8.240108, 12, 1, 12, 0
15870, 0.042969, 8.240729, 12, 1, 12, 0
15880, 0.042969, 8.241338, 12, 1, 12, 0
15890, 0.042969, 8.241936, 12, 1, 12, 0
15900, 0.042969, 8.242527, 12, 1, 12, 0
15910, 0.042969, 8.243111, 12, 1, 12, 0
15920, 0.042969, 8.243685, 12, 1, 12, 0
15930, 0.042969, 8.244249, 12, 1, 12, 0
15940, 0.042969, 8.244800, 12, 1, 12, 0
15950, 0.042969, 8.245343, 12, 1, 12, 0
15960, 0.042969, 8.245874, 12, 1, 12, 0
15970, 0.044271, 8.246398, 13, 1, 13, 0
15980, 0.045573, 8.246910, 13, 1, 13, 0
15990, 0.046875, 8.247413, 13, 1, 13, 0
16000, 0.046875, 8.247905, 13, 1, 13, 0
16010, 0.045573, 8.248386, 14, 1, 14, 0
16020, 0.044271, 8.248859, 14, 1, 14, 0
16030, 0.042969, 8.249324, 14, 1, 14, 0
16040, 0.042969, 8.249785, 14, 1, 14, 0
16050, 0.042969, 8.250237, 14, 1, 14, 0
16060, 0.054688, 8.250678, 20, 2, 14, 6
16070, 0.069463, 8.251103, 23, 2, 14, 9
16080, 0.087492, 8.251508, 26, 2, 14, 12
16090, 0.095305, 8.251894, 28, 2, 14, 14
16100, 0.100060, 8.252266, 29, 1, 29, 0
16110, 0.101562, 8.252637, 29, 1, 29, 0
16120, 0.100260, 8.252999, 30, 1, 30, 0
16130, 0.097656, 8.253357, 29, 1, 29, 0
16140, 0.095052, 8.253703, 29, 1, 29, 0
16150, 0.093750, 8.254042, 29, 1, 29, 0
16160, 0.093750, 8.254369, 29, 1, 29, 0
16170, 0.093750, 8.254685, 29, 1, 29, 0
16180, 0.091146, 8.254987, 29, 1, 29, 0
16190, 0.088542, 8.255277, 29, 1, 29, 0
16200, 0.085938, 8.255556, 29, 1, 29, 0
16210, 0.085938, 8.255824, 29, 1, 29, 0
16220, 0.085938, 8.256084, 29, 1, 29, 0
16230, 0.083333, 8.256335, 29, 1, 29, 0
16240, 0.080729, 8.256579, 29, 1, 29, 0
16250, 0.078125, 8.256815, 29, 1, 29, 0
16260, 0.078125, 8.257043, 29, 1, 29, 0
16270, 0.075521, 8.257264, 29, 1, 29, 0
16280, 0.072917, 8.257478, 29, 1, 29, 0
16290, 0.070312, 8.257687, 29, 1, 29, 0
16300, 0.070312, 8.257889, 29, 1, 29, 0
16310, 0.067708, 8.258087, 29, 1, 29, 0
16320, 0.065104, 8.258281, 29, 1, 29, 0
16330, 0.062500, 8.258470, 29, 1, 29, 0
16340, 0.061198, 8.258657, 28, 1, 28, 0
16350, 0.058594, 8.258839, 29, 1, 29, 0
16360, 0.055990, 8.259017, 29, 1, 29, 0
16370, 0.054688, 8.259174, 29, 1, 29, 0
16380, 0.052083, 8.259346, 29, 1, 29, 0
16390, 0.049479, 8.259538, 29, 1, 29, 0
16400, 0.046875, 8.259729, 29, 1, 29, 0
16410, 0.045573, 8.259920, 28, 1, 28, 0
16420, 0.042969, 8.260108, 29, 1, 29, 0
16430, 0.040365, 8.260296, 29, 1, 29, 0
16440, 0.037760, 8.260485, 28, 1, 28, 0
16450, 0.035156, 8.260676, 29, 1, 29, 0
16460, 0.032552, 8.260869, 29, 1, 29, 0
16470, 0.031250, 8.261064, 29, 1, 29, 0
16480, 0.028646, 8.261262, 29, 1, 29, 0
16490, 0.026042, 8.261466, 29, 1, 29, 0
16500, 0.023438, 8.261674, 29, 1, 29, 0
16510, 0.022135, 8.261888, 28, 1, 28, 0
16520, 0.019531, 8.262108, 29, 1, 29, 0
16530, 0.016927, 8.262333, 29, 1, 29, 0
16540, 0.014323, 8.262564, 28, 1, 28, 0
16550, 0.011719, 8.262802, 29, 1, 29, 0
16560, 0.009115, 8.263047, 29, 1, 29, 0
16570, 0.006510, 8.263299, 28, 1, 28, 0
16580, 0.003906, 8.263558, 29, 1, 29, 0
16590, 0.001302, 8.263825, 29, 1, 29, 0
16600, -0.001302, 8.264100, 28, 1, 28, 0
