time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.035156, 8.984097, 11, 1, 11, 0
15520, 0.029948, 8.981954, 11, 1, 11, 0
15530, 0.026042, 8.979875, 11, 1, 11, 0
15540, 0.020833, 8.977751, 11, 1, 11, 0
15550, 0.015625, 8.975707, 11, 1, 11, 0
15560, 0.006076, 8.973748, 12, 2, 11, 1
15570, -0.006944, 8.971766, 13, 2, 11, 2
15580, -0.022569, 8.969837, 13, 2, 10, 3
15590, -0.035857, 8.967783, 13, 2, 10, 3
15600, -0.049573, 8.965715, 15, 3, 10, 4
15610, -0.059431, 8.963649, 14, 2, 9, 5
15620, -0.068496, 8.961525, 16, 2, 10, 6
15630, -0.078797, 8.959496, 18, 3, 9, 8
15640, -0.087167, 8.957466, 18, 2, 9, 9
15650, -0.099126, 8.955576, 19, 3, 10, 8
15660, -0.104852, 8.953696, 19, 2, 12, 7
15670, -0.110308, 8.951944, 21, 2, 13, 8
15680, -0.112305, 8.950196, 23, 2, 15, 8
15690, -0.114680, 8.948537, 21, 2, 14, 7
15700, -0.118622, 8.946874, 23, 2, 15, 8
15710, -0.124283, 8.945302, 23, 2, 16, 7
15720, -0.128057, 8.943730, 23, 2, 16, 7
15730, -0.134640, 8.942268, 22, 2, 16, 6
15740, -0.137244, 8.940795, 23, 2, 16, 7
15750, -0.142905, 8.939404, 23, 2, 17, 6
15760, -0.143734, 8.938000, 22, 3, 15, 6
15770, -0.147815, 8.936696, 20, 3, 14, 5
15780, -0.146106, 8.935495, 20, 2, 14, 6
15790, -0.145703, 8.934397, 20, 2, 14, 6
15800, -0.144655, 8.933317, 19, 2, 14, 5
15810, -0.146767, 8.932345, 18, 2, 13, 5
15820, -0.150734, 8.931389, 17, 2, 13, 4
15830, -0.151884, 8.930534, 18, 2, 13, 5
15840, -0.156369, 8.929793, 18, 3, 13, 4
15850, -0.159586, 8.929066, 17, 3, 12, 4
15860, -0.165952, 8.928446, 18, 3, 12, 4
15870, -0.169135, 8.927934, 18, 3, 12, 4
15880, -0.172743, 8.927434, 18, 3, 11, 4
15890, -0.174334, 8.927037, 18, 3, 11, 4
15900, -0.179977, 8.926756, 18, 4, 11, 3
15910, -0.183214, 8.926488, 16, 3, 10, 3
15920, -0.186939, 8.926326, 16, 3, 10, 3
15930, -0.186035, 8.926281, 16, 3, 10, 3
15940, -0.188687, 8.926359, 17, 3, 10, 4
15950, -0.195753, 8.926544, 17, 4, 10, 4
15960, -0.202053, 8.926729, 17, 3, 10, 5
15970, -0.208487, 8.926999, 17, 3, 9, 6
15980, -0.216503, 8.927365, 18, 4, 9, 7
15990, -0.220946, 8.927824, 18, 3, 9, 7
16000, -0.223090, 8.928375, 18, 3, 9, 7
16010, -0.222656, 8.928929, 18, 3, 9, 8
16020, -0.226562, 8.929574, 18, 3, 9, 8
16030, -0.230699, 8.930311, 17, 3, 8, 8
16040, -0.235016, 8.931148, 19, 4, 9, 8
16050, -0.241201, 8.932084, 16, 2, 9, 7
16060, -0.247156, 8.933192, 16, 2, 9, 7
16070, -0.249023, 8.934631, 16, 2, 9, 7
16080, -0.246166, 8.936470, 18, 3, 9, 8
16090, -0.247215, 8.938677, 18, 2, 10, 8
16100, -0.248363, 8.941161, 19, 2, 11, 8
16110, -0.252368, 8.943812, 19, 2, 11, 8
16120, -0.252467, 8.946545, 19, 2, 11, 8
16130, -0.252467, 8.949293, 19, 2, 11, 8
16140, -0.252467, 8.952018, 19, 2, 11, 8
16150, -0.254104, 8.954739, 18, 2, 11, 7
16160, -0.255741, 8.957528, 18, 2, 11, 7
16170, -0.256838, 8.960526, 19, 2, 11, 8
16180, -0.256297, 8.963594, 19, 2, 11, 8
16190, -0.257223, 8.966709, 20, 2, 12, 8
16200, -0.260238, 8.969880, 19, 2, 12, 7
16210, -0.263254, 8.973241, 19, 2, 12, 7
16220, -0.264932, 8.976641, 18, 2, 11, 7
16230, -0.265062, 8.980052, 18, 2, 11, 7
16240, -0.264650, 8.983603, 19, 2, 11, 8
16250, -0.264110, 8.987153, 19, 2, 11, 8
16260, -0.265036, 8.990815, 20, 2, 12, 8
16270, -0.266502, 8.994455, 20, 2, 12, 8
16280, -0.268010, 8.998187, 19, 2, 11, 8
16290, -0.268051, 9.002001, 19, 2, 11, 8
16300, -0.271245, 9.005869, 19, 2, 12, 7
16310, -0.274473, 9.009781, 18, 2, 11, 7
16320, -0.277702, 9.013718, 18, 2, 11, 7
16330, -0.277778, 9.017653, 18, 2, 11, 7
16340, -0.275412, 9.021578, 17, 2, 9, 8
16350, -0.273046, 9.025474, 17, 2, 9, 8
16360, -0.270680, 9.029325, 17, 2, 9, 8
16370, -0.268995, 9.033145, 18, 2, 9, 9
16380, -0.265429, 9.036923, 18, 3, 9, 8
16390, -0.260068, 9.040661, 17, 3, 8, 8
16400, -0.257789, 9.044339, 16, 2, 9, 7
16410, -0.257391, 9.047971, 16, 2, 9, 7
16420, -0.258789, 9.051565, 16, 2, 9, 7
16430, -0.254395, 9.055129, 16, 3, 9, 6
16440, -0.248554, 9.058632, 17, 3, 10, 6
16450, -0.244974, 9.062064, 16, 2, 10, 6
16460, -0.241393, 9.065434, 16, 3, 10, 5
16470, -0.237880, 9.068742, 15, 3, 10, 4
16480, -0.229788, 9.071987, 14, 3, 10, 3
16490, -0.224591, 9.075147, 15, 3, 11, 3
16500, -0.221412, 9.078235, 16, 3, 12, 3
16510, -0.218349, 9.081261, 15, 3, 12, 2
16520, -0.214594, 9.084227, 16, 3, 12, 2
16530, -0.209874, 9.087128, 14, 3, 12, 1
16540, -0.205013, 9.089981, 15, 3, 12, 2
16550, -0.200456, 9.092938, 16, 2, 14, 2
16560, -0.196224, 9.095817, 16, 2, 14, 2
16570, -0.192364, 9.098612, 17, 2, 14, 3
16580, -0.191821, 9.101337, 18, 2, 15, 3
16590, -0.189405, 9.104012, 19, 2, 15, 4
16600, -0.190401, 9.106630, 20, 2, 16, 4
16610, -0.188169, 9.109209, 21, 2, 16, 5
16620, -0.189087, 9.111731, 20, 2, 16, 4
16630, -0.185181, 9.114211, 20, 2, 15, 5
16640, -0.182577, 9.116620, 21, 2, 16, 5
16650, -0.175471, 9.118971, 21, 2, 15, 6
16660, -0.170263, 9.121247, 20, 2, 14, 6
16670, -0.163814, 9.123457, 21, 2, 14, 7
16680, -0.157366, 9.125595, 21, 2, 13, 8
16690, -0.150566, 9.127627, 18, 2, 10, 8
16700, -0.143188, 9.129468, 18, 2, 9, 9
16710, -0.136267, 9.131265, 16, 2, 9, 7
16720, -0.125705, 9.133019, 15, 2, 10, 5
16730, -0.113801, 9.134709, 14, 2, 10, 4
16740, -0.101644, 9.136340, 13, 2, 10, 3
16750, -0.093149, 9.137906, 14, 2, 11, 3
16760, -0.081833, 9.139440, 12, 2, 11, 1
16770, -0.068111, 9.140912, 12, 1, 12, 0
16780, -0.054905, 9.142323, 13, 1, 13, 0
16790, -0.048177, 9.143671, 13, 1, 13, 0
16800, -0.048177, 9.145002, 16, 1, 16, 0
16810, -0.049479, 9.146354, 18, 1, 18, 0
16820, -0.053385, 9.147728, 20, 1, 20, 0
16830, -0.055990, 9.149141, 22, 1, 22, 0
16840, -0.061198, 9.150574, 24, 1, 24, 0
16850, -0.062500, 9.152046, 25, 1, 25, 0
16860, -0.061198, 9.153528, 25, 1, 25, 0
16870, -0.055990, 9.155006, 26, 1, 26, 0
16880, -0.050781, 9.156458, 25, 1, 25, 0
16890, -0.046875, 9.157889, 24, 1, 24, 0
16900, -0.042969, 9.159311, 23, 1, 23, 0
16910, -0.040365, 9.160733, 23, 1, 23, 0
16920, -0.039062, 9.162164, 21, 1, 21, 0
16930, -0.036458, 9.163623, 21, 1, 21, 0
16940, -0.032552, 9.165099, 20, 1, 20, 0
16950, -0.028646, 9.166586, 20, 1, 20, 0
16960, -0.026042, 9.168088, 19, 1, 19, 0
16970, -0.022135, 9.169606, 19, 1, 19, 0
16980, -0.016927, 9.171142, 18, 1, 18, 0
16990, -0.011719, 9.172681, 19, 1, 19, 0
17000, -0.007812, 9.174225, 18, 1, 18, 0
17010, -0.002604, 9.175787, 18, 1, 18, 0
17020, 0.002604, 9.177352, 17, 1, 17, 0
17030, 0.007812, 9.178656, 18, 1, 18, 0
17040, 0.014323, 9.179560, 19, 1, 19, 0
17050, 0.022135, 9.180102, 19, 1, 19, 0
17060, 0.033854, 9.180340, 23, 1, 23, 0
17070, 0.046875, 9.180312, 25, 1, 25, 0
17080, 0.057292, 9.180062, 25, 1, 25, 0
17090, 0.063802, 9.179642, 24, 1, 24, 0
17100, 0.066406, 9.179107, 25, 1, 25, 0
17110, 0.069010, 9.178485, 25, 1, 25, 0
17120, 0.070312, 9.177984, 25, 1, 25, 0
17130, 0.070312, 9.177438, 25, 1, 25, 0
17140, 0.072917, 9.176863, 25, 1, 25, 0
17150, 0.075521, 9.176210, 25, 1, 25, 0
17160, 0.078125, 9.175459, 25, 1, 25, 0
17170, 0.078125, 9.174570, 25, 1, 25, 0
17180, 0.078125, 9.173602, 25, 1, 25, 0
17190, 0.078125, 9.172571, 25, 1, 25, 0
17200, 0.078125, 9.171460, 25, 1, 25, 0
17210, 0.078125, 9.170251, 25, 1, 25, 0
17220, 0.078125, 9.168955, 25, 1, 25, 0
17230, 0.078125, 9.167582, 25, 1, 25, 0
17240, 0.078125, 9.166145, 25, 1, 25, 0
17250, 0.078125, 9.164683, 25, 1, 25, 0
17260, 0.076823, 9.163162, 24, 1, 24, 0
17270, 0.075521, 9.161573, 24, 1, 24, 0
17280, 0.072917, 9.159933, 25, 1, 25, 0
17290, 0.071615, 9.158246, 25, 1, 25, 0
17300, 0.070312, 9.156517, 25, 1, 25, 0
17310, 0.070312, 9.154749, 25, 1, 25, 0
17320, 0.069010, 9.152946, 24, 1, 24, 0
17330, 0.067708, 9.151110, 24, 1, 24, 0
17340, 0.065104, 9.149239, 25, 1, 25, 0
17350, 0.063802, 9.147333, 25, 1, 25, 0
17360, 0.060797, 9.145395, 26, 2, 25, 1
17370, 0.059495, 9.143423, 24, 1, 24, 0
17380, 0.054287, 9.141423, 23, 1, 23, 0
17390, 0.048177, 9.139382, 21, 1, 21, 0
17400, 0.041667, 9.137304, 21, 1, 21, 0
17410, 0.036458, 9.135186, 21, 1, 21, 0
17420, 0.033854, 9.133034, 21, 1, 21, 0
17430, 0.028306, 9.130702, 23, 2, 22, 1
17440, 0.025702, 9.128333, 21, 1, 21, 0
17450, 0.023098, 9.125937, 21, 1, 21, 0
17460, 0.021662, 9.123520, 22, 2, 21, 1
17470, 0.020360, 9.121078, 22, 1, 22, 0
17480, 0.017756, 9.118478, 21, 1, 21, 0
17490, 0.013983, 9.115850, 23, 2, 22, 1
17500, 0.011379, 9.113199, 22, 1, 22, 0
17510, 0.008322, 9.110400, 23, 2, 22, 1
17520, 0.007360, 9.107588, 22, 1, 22, 0
17530, 0.004755, 9.104769, 22, 1, 22, 0
17540, 0.000977, 9.101829, 24, 2, 23, 1
17550, -0.000326, 9.098886, 23, 1, 23, 0
17560, -0.005859, 9.095822, 24, 2, 23, 1
17570, -0.006836, 9.092764, 23, 1, 23, 0
17580, -0.010742, 9.089595, 24, 1, 24, 0
17590, -0.011719, 9.086446, 23, 1, 23, 0
17600, -0.014323, 9.083191, 23, 1, 23, 0
17610, -0.016927, 9.079964, 24, 1, 24, 0
17620, -0.020833, 9.076646, 24, 1, 24, 0
17630, -0.024740, 9.073362, 24, 1, 24, 0
17640, -0.027344, 9.069997, 24, 1, 24, 0
17650, -0.029948, 9.066550, 24, 1, 24, 0
17660, -0.033203, 9.063151, 24, 3, 21, 2
17670, -0.033440, 9.059673, 22, 2, 21, 1
17680, -0.033913, 9.056132, 22, 2, 20, 2
17690, -0.031179, 9.052658, 20, 2, 19, 1
17700, -0.033236, 9.049137, 21, 2, 19, 2
17710, -0.034456, 9.045568, 20, 3, 18, 1
17720, -0.036059, 9.041965, 19, 2, 18, 1
17730, -0.037397, 9.038450, 19, 3, 17, 1
17740, -0.035475, 9.034912, 17, 2, 16, 1
17750, -0.038559, 9.031350, 18, 3, 16, 1
17760, -0.039556, 9.027773, 18, 2, 16, 2
17770, -0.040046, 9.024188, 15, 2, 14, 1
17780, -0.040372, 9.020605, 16, 2, 14, 2
17790, -0.041276, 9.017034, 16, 2, 14, 2
17800, -0.048014, 9.013482, 16, 2, 13, 3
17810, -0.052083, 9.009962, 16, 2, 13, 3
17820, -0.062654, 9.006468, 19, 3, 13, 5
17830, -0.066455, 9.003005, 17, 2, 12, 5
17840, -0.076818, 8.999578, 18, 3, 11, 6
17850, -0.078099, 8.996192, 17, 2, 11, 6
17860, -0.086694, 8.992858, 19, 3, 11, 7
17870, -0.086260, 8.989564, 18, 2, 11, 7
17880, -0.094709, 8.986329, 19, 3, 10, 8
17890, -0.095806, 8.983136, 19, 2, 11, 8
17900, -0.107761, 8.980006, 22, 4, 10, 10
17910, -0.109269, 8.976920, 20, 2, 10, 10
17920, -0.117306, 8.973909, 22, 3, 11, 10
17930, -0.116679, 8.970995, 20, 2, 11, 9
17940, -0.123899, 8.968224, 22, 3, 12, 9
17950, -0.128377, 8.965613, 23, 3, 13, 9
17960, -0.131202, 8.963063, 23, 2, 14, 9
17970, -0.133564, 8.960562, 25, 3, 15, 9
17980, -0.134697, 8.958121, 23, 2, 15, 8
17990, -0.140960, 8.955740, 25, 3, 16, 8
18000, -0.143832, 8.953502, 23, 2, 16, 7
18010, -0.149258, 8.951309, 26, 3, 17, 8
18020, -0.150127, 8.949150, 23, 3, 14, 7
18030, -0.153750, 8.947136, 23, 4, 13, 7
18040, -0.151451, 8.945176, 21, 3, 13, 7
18050, -0.156088, 8.943274, 22, 5, 13, 6
18060, -0.154203, 8.941511, 20, 3, 13, 6
18070, -0.156783, 8.939805, 20, 3, 13, 6
18080, -0.152850, 8.938234, 18, 3, 11, 6
18090, -0.152836, 8.936722, 18, 3, 11, 6
18100, -0.158428, 8.935346, 19, 4, 11, 5
18110, -0.162334, 8.934022, 18, 3, 11, 5
18120, -0.172690, 8.932825, 19, 4, 11, 4
18130, -0.173406, 8.931667, 18, 3, 10, 5
18140, -0.181232, 8.930641, 20, 4, 10, 5
18150, -0.182017, 8.929672, 18, 3, 10, 4
18160, -0.187880, 8.928842, 19, 3, 10, 5
18170, -0.193630, 8.928073, 19, 4, 10, 5
18180, -0.197999, 8.927432, 20, 3, 10, 6
18190, -0.203666, 8.927050, 20, 4, 9, 6
18200, -0.206408, 8.927080, 19, 3, 9, 7
18210, -0.211123, 8.927627, 19, 3, 9, 7
18220, -0.215550, 8.928621, 20, 4, 8, 8
18230, -0.220073, 8.929964, 19, 3, 9, 8
18240, -0.224596, 8.931526, 19, 3, 9, 8
18250, -0.228372, 8.933188, 20, 4, 9, 8
18260, -0.230534, 8.934904, 18, 3, 9, 8
18270, -0.233824, 8.936660, 19, 3, 10, 7
18280, -0.237079, 8.938523, 20, 4, 10, 7
18290, -0.240406, 8.940444, 18, 3, 10, 7
18300, -0.242607, 8.942453, 18, 3, 10, 7
18310, -0.240695, 8.944596, 19, 3, 10, 7
18320, -0.239728, 8.946878, 19, 3, 10, 7
18330, -0.240885, 8.949291, 18, 3, 10, 7
18340, -0.243969, 8.951825, 18, 3, 10, 7
18350, -0.246094, 8.954460, 18, 3, 10, 7
18360, -0.246094, 8.957194, 18, 3, 10, 7
18370, -0.247807, 8.960004, 19, 3, 11, 7
18380, -0.249109, 8.962899, 20, 3, 11, 8
18390, -0.251713, 8.966000, 18, 3, 10, 7
18400, -0.252604, 8.969152, 18, 3, 10, 7
18410, -0.253906, 8.972324, 18, 3, 10, 7
18420, -0.255482, 8.975510, 19, 3, 11, 7
18430, -0.257059, 8.978857, 19, 3, 11, 7
18440, -0.260812, 8.982209, 17, 2, 10, 7
18450, -0.262418, 8.985560, 18, 2, 10, 8
18460, -0.265571, 8.989034, 19, 2, 11, 8
18470, -0.266546, 8.992490, 19, 2, 11, 8
18480, -0.268092, 8.996041, 19, 2, 11, 8
18490, -0.267993, 8.999679, 18, 2, 10, 8
18500, -0.267894, 9.003247, 18, 2, 10, 8
18510, -0.267795, 9.006857, 18, 2, 10, 8
18520, -0.265564, 9.010511, 19, 3, 10, 8
18530, -0.262960, 9.014182, 18, 3, 9, 8
18540, -0.260356, 9.017845, 18, 3, 9, 8
18550, -0.258187, 9.021504, 17, 3, 8, 8
18560, -0.256391, 9.025151, 17, 3, 8, 8
18570, -0.254596, 9.028768, 17, 3, 8, 8
18580, -0.256970, 9.032364, 16, 2, 8, 8
18590, -0.258368, 9.035944, 16, 2, 9, 7
18600, -0.255371, 9.039508, 16, 3, 9, 6
18610, -0.250000, 9.043023, 16, 3, 9, 6
18620, -0.244160, 9.046475, 17, 3, 10, 6
18630, -0.242714, 9.049867, 17, 3, 10, 6
18640, -0.239133, 9.053228, 16, 3, 10, 5
18650, -0.236998, 9.056535, 16, 3, 10, 5
18660, -0.233485, 9.059794, 15, 3, 10, 4
18670, -0.229788, 9.062999, 14, 3, 10, 3
18680, -0.225231, 9.066147, 16, 3, 12, 3
18690, -0.222052, 9.069235, 16, 3, 12, 3
18700, -0.218989, 9.072268, 15, 3, 12, 2
18710, -0.214594, 9.075247, 16, 3, 12, 2
18720, -0.207878, 9.078161, 15, 3, 12, 2
18730, -0.203016, 9.081001, 15, 3, 12, 2
18740, -0.198459, 9.083888, 16, 2, 14, 2
18750, -0.196224, 9.086783, 16, 2, 14, 2
18760, -0.192364, 9.089626, 17, 2, 14, 3
18770, -0.190391, 9.092404, 17, 2, 14, 3
18780, -0.187976, 9.095128, 19, 2, 15, 4
18790, -0.187532, 9.097793, 19, 2, 15, 4
18800, -0.189967, 9.100405, 19, 2, 16, 3
18810, -0.190885, 9.102973, 20, 2, 16, 4
18820, -0.191804, 9.105491, 20, 2, 16, 4
18830, -0.185962, 9.107975, 21, 2, 16, 5
18840, -0.178857, 9.110385, 21, 2, 15, 6
18850, -0.171751, 9.112711, 21, 2, 15, 6
18860, -0.165303, 9.114947, 21, 2, 14, 7
18870, -0.162078, 9.117105, 21, 2, 14, 7
18880, -0.155630, 9.119206, 21, 2, 13, 8
18890, -0.150787, 9.121246, 19, 2, 11, 8
18900, -0.143409, 9.123235, 18, 2, 9, 9
18910, -0.137084, 9.125128, 15, 2, 8, 7
18920, -0.130317, 9.126853, 16, 2, 9, 7
18930, -0.120334, 9.128534, 15, 2, 10, 5
18940, -0.107580, 9.130145, 13, 2, 10, 3
18950, -0.095071, 9.131682, 14, 2, 11, 3
18960, -0.085122, 9.133151, 13, 2, 11, 2
18970, -0.075106, 9.134570, 13, 2, 12, 1
18980, -0.064503, 9.135949, 13, 2, 12, 1
18990, -0.053185, 9.137278, 12, 1, 12, 0
19000, -0.046875, 9.138552, 14, 1, 14, 0
19010, -0.044271, 9.139800, 15, 1, 15, 0
19020, -0.046875, 9.141046, 18, 1, 18, 0
19030, -0.049479, 9.142319, 20, 1, 20, 0
19040, -0.053385, 9.143614, 22, 1, 22, 0
19050, -0.055990, 9.144934, 24, 1, 24, 0
19060, -0.059896, 9.146271, 25, 1, 25, 0
19070, -0.058594, 9.147634, 25, 1, 25, 0
19080, -0.054688, 9.148989, 25, 1, 25, 0
19090, -0.049479, 9.150320, 25, 1, 25, 0
19100, -0.045573, 9.151621, 24, 1, 24, 0
19110, -0.042969, 9.152903, 23, 1, 23, 0
19120, -0.039062, 9.154185, 22, 1, 22, 0
19130, -0.037760, 9.155469, 21, 1, 21, 0
19140, -0.035156, 9.156766, 21, 1, 21, 0
19150, -0.032552, 9.158077, 20, 1, 20, 0
19160, -0.028646, 9.159405, 20, 1, 20, 0
19170, -0.024740, 9.160737, 20, 1, 20, 0
19180, -0.020833, 9.162075, 19, 1, 19, 0
19190, -0.014323, 9.163422, 19, 1, 19, 0
19200, -0.010417, 9.164756, 19, 1, 19, 0
19210, -0.006510, 9.166096, 18, 1, 18, 0
19220, -0.002604, 9.167451, 18, 1, 18, 0
19230, 0.001302, 9.168813, 18, 1, 18, 0
19240, 0.006510, 9.169915, 18, 1, 18, 0
19250, 0.013021, 9.170698, 19, 1, 19, 0
19260, 0.020833, 9.171225, 20, 1, 20, 0
19270, 0.029948, 9.171536, 21, 1, 21, 0
19280, 0.040365, 9.171642, 25, 1, 25, 0
19290, 0.052083, 9.171536, 25, 1, 25, 0
19300, 0.059896, 9.171200, 25, 1, 25, 0
19310, 0.062500, 9.170676, 25, 1, 25, 0
19320, 0.063802, 9.170123, 24, 1, 24, 0
19330, 0.066406, 9.169592, 25, 1, 25, 0
19340, 0.069010, 9.168966, 25, 1, 25, 0
19350, 0.070312, 9.168320, 25, 1, 25, 0
19360, 0.070312, 9.167599, 25, 1, 25, 0
19370, 0.070312, 9.166779, 25, 1, 25, 0
19380, 0.070312, 9.165863, 25, 1, 25, 0
19390, 0.070312, 9.164858, 25, 1, 25, 0
19400, 0.070312, 9.163831, 25, 1, 25, 0
19410, 0.070312, 9.162726, 25, 1, 25, 0
19420, 0.070312, 9.161512, 25, 1, 25, 0
19430, 0.070312, 9.160234, 25, 1, 25, 0
19440, 0.070312, 9.158870, 25, 1, 25, 0
19450, 0.070312, 9.157466, 25, 1, 25, 0
19460, 0.070312, 9.156029, 25, 1, 25, 0
19470, 0.070312, 9.154532, 25, 1, 25, 0
19480, 0.069010, 9.153002, 24, 1, 24, 0
19490, 0.067708, 9.151413, 24, 1, 24, 0
19500, 0.065104, 9.149811, 25, 1, 25, 0
19510, 0.063802, 9.148169, 25, 1, 25, 0
19520, 0.062500, 9.146491, 25, 1, 25, 0
19530, 0.062500, 9.144818, 25, 1, 25, 0
19540, 0.061198, 9.143114, 24, 1, 24, 0
19550, 0.058594, 9.141382, 25, 1, 25, 0
19560, 0.055990, 9.139663, 25, 1, 25, 0
19570, 0.054688, 9.137919, 25, 1, 25, 0
19580, 0.053385, 9.136154, 24, 1, 24, 0
19590, 0.048177, 9.134368, 23, 1, 23, 0
19600, 0.040365, 9.132602, 21, 1, 21, 0
19610, 0.033854, 9.130815, 21, 1, 21, 0
19620, 0.028646, 9.129008, 21, 1, 21, 0
19630, 0.026042, 9.127176, 21, 1, 21, 0
19640, 0.021662, 9.125321, 22, 2, 21, 1
19650, 0.019058, 9.123481, 21, 1, 21, 0
19660, 0.016454, 9.121619, 21, 1, 21, 0
19670, 0.012681, 9.119730, 23, 2, 22, 1
19680, 0.010077, 9.117815, 21, 1, 21, 0
19690, 0.007473, 9.115879, 21, 1, 21, 0
19700, 0.004869, 9.113924, 23, 2, 22, 1
19710, 0.003567, 9.111992, 22, 1, 22, 0
19720, 0.000962, 9.110042, 21, 1, 21, 0
