time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15450, -0.003906, 10.167188, 22, 1, 22, 0
15460, -0.003906, 10.167377, 22, 1, 22, 0
15470, -0.003906, 10.167567, 22, 1, 22, 0
15480, -0.003906, 10.167757, 22, 1, 22, 0
15490, -0.003906, 10.167946, 22, 1, 22, 0
15500, -0.003906, 10.168136, 22, 1, 22, 0
15510, -0.003906, 10.168327, 22, 1, 22, 0
15520, -0.003906, 10.168518, 22, 1, 22, 0
15530, -0.003906, 10.168708, 22, 1, 22, 0
15540, -0.003906, 10.168899, 22, 1, 22, 0
15550, -0.002604, 10.169090, 21, 1, 21, 0
15560, -0.001302, 10.169280, 21, 1, 21, 0
15570, 0.000000, 10.169471, 21, 1, 21, 0
15580, 0.000000, 10.169662, 21, 1, 21, 0
15590, 0.000000, 10.169853, 21, 1, 21, 0
15600, 0.000000, 10.170044, 21, 1, 21, 0
15610, 0.000000, 10.170235, 21, 1, 21, 0
15620, 0.000000, 10.170425, 21, 1, 21, 0
15630, 0.000000, 10.170616, 21, 1, 21, 0
15640, 0.000000, 10.170807, 21, 1, 21, 0
15650, 0.000000, 10.170997, 21, 1, 21, 0
15660, 0.000000, 10.171188, 21, 1, 21, 0
15670, 0.000000, 10.171378, 21, 1, 21, 0
15680, 0.000000, 10.171568, 21, 1, 21, 0
15690, 0.001302, 10.171758, 22, 1, 22, 0
15700, 0.002604, 10.171948, 22, 1, 22, 0
15710, 0.003906, 10.172138, 22, 1, 22, 0
15720, 0.003906, 10.172328, 22, 1, 22, 0
15730, 0.003906, 10.172518, 22, 1, 22, 0
15740, 0.003906, 10.172709, 22, 1, 22, 0
15750, 0.003906, 10.172901, 22, 1, 22, 0
15760, 0.003906, 10.173093, 22, 1, 22, 0
15770, 0.003906, 10.173284, 22, 1, 22, 0
15780, 0.003906, 10.173476, 22, 1, 22, 0
15790, 0.003906, 10.173666, 22, 1, 22, 0
15800, 0.002717, 10.173856, 23, 2, 22, 1
15810, 0.001529, 10.174045, 23, 2, 22, 1
15820, 0.000340, 10.174235, 23, 2, 22, 1
15830, 0.000340, 10.174425, 23, 2, 22, 1
15840, 0.000340, 10.174614, 23, 2, 22, 1
15850, 0.000340, 10.174804, 23, 2, 22, 1
15860, 0.000340, 10.174992, 23, 2, 22, 1
15870, 0.000340, 10.175180, 23, 2, 22, 1
15880, 0.000340, 10.175369, 23, 2, 22, 1
15890, 0.000340, 10.175557, 23, 2, 22, 1
15900, 0.000340, 10.175745, 23, 2, 22, 1
15910, 0.000340, 10.175934, 23, 2, 22, 1
15920, 0.000340, 10.176123, 23, 2, 22, 1
15930, 0.000340, 10.176312, 23, 2, 22, 1
15940, 0.000340, 10.176502, 23, 2, 22, 1
15950, 0.000340, 10.176692, 23, 2, 22, 1
15960, 0.000340, 10.176882, 23, 2, 22, 1
15970, 0.000340, 10.177072, 23, 2, 22, 1
15980, 0.000340, 10.177263, 23, 2, 22, 1
15990, 0.000340, 10.177454, 23, 2, 22, 1
16000, 0.000340, 10.177644, 23, 2, 22, 1
16010, 0.000340, 10.177835, 23, 2, 22, 1
16020, 0.000340, 10.178026, 23, 2, 22, 1
16030, 0.000340, 10.178217, 23, 2, 22, 1
16040, 0.000340, 10.178407, 23, 2, 22, 1
16050, 0.000340, 10.178598, 23, 2, 22, 1
16060, 0.001529, 10.178788, 22, 1, 22, 0
16070, 0.001529, 10.178978, 23, 2, 22, 1
16080, 0.001529, 10.179169, 23, 2, 22, 1
16090, 0.001529, 10.179360, 22, 1, 22, 0
16100, 0.002717, 10.179550, 22, 1, 22, 0
16110, 0.003906, 10.179740, 22, 1, 22, 0
16120, 0.003906, 10.179930, 22, 1, 22, 0
16130, 0.003906, 10.180120, 22, 1, 22, 0
16140, 0.003906, 10.180310, 22, 1, 22, 0
16150, 0.003906, 10.180500, 22, 1, 22, 0
16160, 0.003906, 10.180690, 22, 1, 22, 0
16170, 0.003906, 10.180880, 22, 1, 22, 0
16180, 0.003906, 10.181070, 22, 1, 22, 0
16190, 0.003906, 10.181259, 22, 1, 22, 0
16200, 0.003906, 10.181449, 22, 1, 22, 0
16210, 0.003906, 10.181639, 22, 1, 22, 0
16220, 0.003906, 10.181828, 22, 1, 22, 0
16230, 0.003906, 10.182018, 22, 1, 22, 0
16240, 0.003906, 10.182208, 22, 1, 22, 0
16250, 0.003906, 10.182397, 22, 1, 22, 0
16260, 0.003906, 10.182587, 22, 1, 22, 0
16270, 0.003906, 10.182777, 22, 1, 22, 0
16280, 0.003906, 10.182967, 22, 1, 22, 0
16290, 0.003906, 10.183157, 22, 1, 22, 0
16300, 0.002717, 10.183346, 23, 2, 22, 1
16310, 0.001529, 10.183536, 23, 2, 22, 1
16320, 0.000340, 10.183726, 23, 2, 22, 1
16330, 0.000340, 10.183915, 23, 2, 22, 1
16340, 0.000340, 10.184105, 23, 2, 22, 1
16350, 0.000340, 10.184294, 23, 2, 22, 1
16360, 0.000340, 10.184483, 23, 2, 22, 1
16370, 0.000340, 10.184673, 23, 2, 22, 1
16380, 0.001529, 10.184862, 22, 1, 22, 0
16390, 0.002717, 10.185051, 22, 1, 22, 0
16400, 0.002717, 10.185241, 23, 2, 22, 1
16410, 0.001529, 10.185430, 23, 2, 22, 1
16420, 0.001529, 10.185619, 22, 1, 22, 0
16430, 0.002717, 10.185808, 22, 1, 22, 0
16440, 0.003906, 10.185997, 22, 1, 22, 0
16450, 0.003906, 10.186186, 22, 1, 22, 0
16460, 0.002717, 10.186374, 23, 2, 22, 1
16470, 0.001529, 10.186563, 23, 2, 22, 1
16480, 0.000340, 10.186752, 23, 2, 22, 1
16490, 0.000340, 10.186940, 23, 2, 22, 1
16500, 0.000340, 10.187129, 23, 2, 22, 1
16510, 0.000340, 10.187318, 23, 2, 22, 1
16520, 0.000340, 10.187506, 23, 2, 22, 1
16530, 0.000340, 10.187694, 23, 2, 22, 1
16540, 0.000340, 10.187883, 23, 2, 22, 1
16550, 0.000340, 10.188071, 23, 2, 22, 1
16560, 0.000340, 10.188260, 23, 2, 22, 1
16570, 0.000340, 10.188448, 23, 2, 22, 1
16580, 0.000340, 10.188637, 23, 2, 22, 1
16590, 0.000340, 10.188826, 23, 2, 22, 1
16600, 0.000340, 10.189015, 23, 2, 22, 1
16610, 0.000340, 10.189203, 23, 2, 22, 1
16620, 0.000340, 10.189392, 23, 2, 22, 1
16630, 0.000340, 10.189581, 23, 2, 22, 1
16640, 0.000340, 10.189769, 23, 2, 22, 1
16650, 0.000340, 10.189958, 23, 2, 22, 1
16660, 0.000340, 10.190146, 23, 2, 22, 1
16670, 0.000340, 10.190334, 23, 2, 22, 1
16680, 0.000340, 10.190522, 23, 2, 22, 1
16690, 0.000340, 10.190710, 23, 2, 22, 1
16700, 0.000340, 10.190898, 23, 2, 22, 1
16710, 0.000340, 10.191085, 23, 2, 22, 1
16720, 0.000340, 10.191272, 23, 2, 22, 1
16730, 0.000340, 10.191459, 23, 2, 22, 1
16740, 0.000340, 10.191646, 23, 2, 22, 1
16750, 0.000340, 10.191831, 23, 2, 22, 1
16760, 0.000340, 10.192017, 23, 2, 22, 1
16770, 0.000340, 10.192202, 23, 2, 22, 1
16780, 0.000340, 10.192388, 23, 2, 22, 1
16790, 0.000340, 10.192574, 23, 2, 22, 1
16800, 0.000340, 10.192760, 23, 2, 22, 1
16810, 0.000340, 10.192946, 23, 2, 22, 1
16820, 0.000340, 10.193131, 23, 2, 22, 1
16830, 0.000340, 10.193317, 23, 2, 22, 1
16840, 0.000340, 10.193502, 23, 2, 22, 1
16850, 0.001529, 10.193687, 22, 1, 22, 0
16860, 0.002717, 10.193871, 22, 1, 22, 0
16870, 0.003906, 10.194055, 22, 1, 22, 0
16880, 0.003906, 10.194239, 22, 1, 22, 0
16890, 0.003906, 10.194422, 22, 1, 22, 0
16900, 0.002604, 10.194604, 21, 1, 21, 0
16910, 0.001302, 10.194787, 21, 1, 21, 0
16920, 0.000000, 10.194969, 21, 1, 21, 0
16930, 0.000000, 10.195151, 21, 1, 21, 0
16940, 0.000000, 10.195332, 21, 1, 21, 0
16950, 0.000000, 10.195513, 21, 1, 21, 0
16960, 0.000000, 10.195694, 21, 1, 21, 0
16970, 0.000000, 10.195874, 21, 1, 21, 0
16980, 0.000000, 10.196054, 21, 1, 21, 0
16990, 0.000000, 10.196234, 21, 1, 21, 0
17000, 0.000000, 10.196413, 21, 1, 21, 0
17010, 0.000000, 10.196593, 21, 1, 21, 0
17020, 0.000000, 10.196771, 21, 1, 21, 0
17030, 0.000000, 10.196949, 21, 1, 21, 0
17040, 0.000000, 10.197127, 21, 1, 21, 0
17050, 0.000000, 10.197304, 21, 1, 21, 0
17060, 0.000000, 10.197480, 21, 1, 21, 0
17070, 0.000000, 10.197655, 21, 1, 21, 0
17080, 0.000000, 10.197830, 21, 1, 21, 0
17090, 0.000000, 10.198004, 21, 1, 21, 0
17100, 0.000000, 10.198177, 21, 1, 21, 0
17110, 0.000000, 10.198349, 21, 1, 21, 0
17120, 0.000000, 10.198521, 21, 1, 21, 0
17130, 0.000000, 10.198692, 21, 1, 21, 0
17140, 0.000000, 10.198861, 21, 1, 21, 0
17150, 0.000000, 10.199029, 21, 1, 21, 0
17160, 0.000000, 10.199196, 21, 1, 21, 0
17170, -0.001302, 10.199363, 22, 1, 22, 0
17180, -0.002604, 10.199528, 22, 1, 22, 0
17190, -0.003906, 10.199691, 22, 1, 22, 0
17200, -0.003906, 10.199851, 22, 1, 22, 0
17210, -0.003906, 10.200009, 22, 1, 22, 0
17220, -0.003906, 10.200167, 22, 1, 22, 0
17230, -0.003906, 10.200322, 22, 1, 22, 0
17240, -0.003906, 10.200476, 22, 1, 22, 0
17250, -0.003906, 10.200626, 22, 1, 22, 0
17260, -0.003906, 10.200774, 22, 1, 22, 0
17270, -0.003906, 10.200919, 22, 1, 22, 0
17280, -0.003906, 10.201063, 22, 1, 22, 0
17290, -0.003906, 10.201205, 22, 1, 22, 0
17300, -0.003906, 10.201346, 22, 1, 22, 0
17310, -0.003906, 10.201484, 22, 1, 22, 0
17320, -0.003906, 10.201619, 22, 1, 22, 0
17330, -0.003906, 10.201750, 22, 1, 22, 0
17340, -0.005095, 10.201881, 23, 2, 22, 1
17350, -0.006284, 10.202009, 23, 2, 22, 1
17360, -0.007473, 10.202134, 23, 2, 22, 1
17370, -0.007473, 10.202255, 23, 2, 22, 1
17380, -0.007473, 10.202372, 23, 2, 22, 1
17390, -0.007473, 10.202484, 23, 2, 22, 1
17400, -0.006284, 10.202594, 22, 1, 22, 0
17410, -0.005095, 10.202702, 22, 1, 22, 0
17420, -0.003906, 10.202805, 22, 1, 22, 0
17430, -0.003906, 10.202904, 22, 1, 22, 0
17440, -0.003906, 10.203000, 22, 1, 22, 0
17450, -0.003906, 10.203093, 22, 1, 22, 0
17460, -0.005208, 10.203182, 21, 1, 21, 0
17470, -0.006510, 10.203266, 21, 1, 21, 0
17480, -0.007812, 10.203345, 21, 1, 21, 0
17490, -0.007812, 10.203417, 21, 1, 21, 0
17500, -0.007812, 10.203483, 21, 1, 21, 0
