time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15440, 0.000000, 8.557694, 27, 1, 27, 0
15450, 0.000000, 8.557844, 27, 1, 27, 0
15460, 0.000000, 8.557996, 27, 1, 27, 0
15470, -0.001302, 8.558150, 28, 1, 28, 0
15480, -0.002604, 8.558308, 28, 1, 28, 0
15490, -0.003906, 8.558466, 28, 1, 28, 0
15500, -0.005208, 8.558623, 27, 1, 27, 0
15510, -0.006510, 8.558780, 27, 1, 27, 0
15520, -0.007812, 8.558934, 27, 1, 27, 0
15530, -0.007812, 8.559088, 27, 1, 27, 0
15540, -0.007812, 8.559242, 27, 1, 27, 0
15550, -0.007812, 8.559395, 27, 1, 27, 0
15560, -0.007812, 8.559550, 27, 1, 27, 0
15570, -0.007812, 8.559712, 27, 1, 27, 0
15580, -0.007812, 8.559883, 27, 1, 27, 0
15590, -0.007812, 8.560061, 27, 1, 27, 0
15600, -0.009115, 8.560245, 28, 1, 28, 0
15610, -0.010417, 8.560433, 28, 1, 28, 0
15620, -0.011719, 8.560624, 28, 1, 28, 0
15630, -0.011719, 8.560817, 28, 1, 28, 0
15640, -0.011719, 8.561015, 28, 1, 28, 0
15650, -0.011719, 8.561217, 28, 1, 28, 0
15660, -0.011719, 8.561421, 28, 1, 28, 0
15670, -0.011719, 8.561625, 28, 1, 28, 0
15680, -0.011719, 8.561830, 28, 1, 28, 0
15690, -0.011719, 8.562035, 28, 1, 28, 0
15700, -0.011719, 8.562240, 28, 1, 28, 0
15710, -0.011719, 8.562445, 28, 1, 28, 0
15720, -0.011719, 8.562651, 28, 1, 28, 0
15730, -0.011719, 8.562855, 28, 1, 28, 0
15740, -0.011719, 8.563060, 28, 1, 28, 0
15750, -0.011719, 8.563259, 28, 1, 28, 0
15760, -0.011719, 8.563458, 28, 1, 28, 0
15770, -0.011719, 8.563656, 28, 1, 28, 0
15780, -0.011719, 8.563854, 28, 1, 28, 0
15790, -0.011719, 8.564052, 28, 1, 28, 0
15800, -0.011719, 8.564250, 28, 1, 28, 0
15810, -0.011719, 8.564447, 28, 1, 28, 0
15820, -0.011719, 8.564644, 28, 1, 28, 0
15830, -0.011719, 8.564841, 28, 1, 28, 0
15840, -0.011719, 8.565037, 28, 1, 28, 0
15850, -0.011719, 8.565232, 28, 1, 28, 0
15860, -0.011719, 8.565427, 28, 1, 28, 0
15870, -0.011719, 8.565622, 28, 1, 28, 0
15880, -0.011719, 8.565816, 28, 1, 28, 0
15890, -0.011719, 8.566010, 28, 1, 28, 0
15900, -0.011719, 8.566204, 28, 1, 28, 0
15910, -0.011719, 8.566394, 28, 1, 28, 0
15920, -0.011719, 8.566583, 28, 1, 28, 0
15930, -0.011719, 8.566773, 28, 1, 28, 0
15940, -0.011719, 8.566962, 28, 1, 28, 0
15950, -0.011719, 8.567150, 28, 1, 28, 0
15960, -0.011719, 8.567339, 28, 1, 28, 0
15970, -0.011719, 8.567527, 28, 1, 28, 0
15980, -0.011719, 8.567715, 28, 1, 28, 0
15990, -0.011719, 8.567903, 28, 1, 28, 0
16000, -0.011719, 8.568091, 28, 1, 28, 0
16010, -0.011719, 8.568279, 28, 1, 28, 0
16020, -0.011719, 8.568466, 28, 1, 28, 0
16030, -0.011719, 8.568654, 28, 1, 28, 0
16040, -0.011719, 8.568842, 28, 1, 28, 0
16050, -0.011719, 8.569030, 28, 1, 28, 0
16060, -0.011719, 8.569217, 28, 1, 28, 0
16070, -0.011719, 8.569404, 28, 1, 28, 0
16080, -0.011719, 8.569590, 28, 1, 28, 0
16090, -0.011719, 8.569777, 28, 1, 28, 0
16100, -0.011719, 8.569964, 28, 1, 28, 0
16110, -0.011719, 8.570150, 28, 1, 28, 0
16120, -0.011719, 8.570337, 28, 1, 28, 0
16130, -0.011719, 8.570525, 28, 1, 28, 0
16140, -0.010417, 8.570712, 27, 1, 27, 0
16150, -0.009115, 8.570900, 27, 1, 27, 0
16160, -0.007812, 8.571088, 27, 1, 27, 0
16170, -0.007812, 8.571276, 27, 1, 27, 0
16180, -0.007812, 8.571464, 27, 1, 27, 0
16190, -0.007812, 8.571652, 27, 1, 27, 0
16200, -0.007812, 8.571840, 27, 1, 27, 0
16210, -0.007812, 8.572028, 27, 1, 27, 0
16220, -0.007812, 8.572216, 27, 1, 27, 0
16230, -0.007812, 8.572404, 27, 1, 27, 0
16240, -0.007812, 8.572593, 27, 1, 27, 0
16250, -0.007812, 8.572781, 27, 1, 27, 0
16260, -0.007812, 8.572969, 27, 1, 27, 0
16270, -0.007812, 8.573158, 27, 1, 27, 0
16280, -0.007812, 8.573346, 27, 1, 27, 0
16290, -0.007812, 8.573535, 27, 1, 27, 0
16300, -0.007812, 8.573723, 27, 1, 27, 0
16310, -0.007812, 8.573912, 27, 1, 27, 0
16320, -0.007812, 8.574100, 27, 1, 27, 0
16330, -0.007812, 8.574288, 27, 1, 27, 0
16340, -0.007812, 8.574474, 27, 1, 27, 0
16350, -0.007812, 8.574659, 27, 1, 27, 0
16360, -0.007812, 8.574843, 27, 1, 27, 0
16370, -0.007812, 8.575028, 27, 1, 27, 0
16380, -0.007812, 8.575212, 27, 1, 27, 0
16390, -0.007812, 8.575397, 27, 1, 27, 0
16400, -0.007812, 8.575581, 27, 1, 27, 0
16410, -0.007812, 8.575765, 27, 1, 27, 0
16420, -0.006510, 8.575947, 28, 1, 28, 0
16430, -0.005208, 8.576130, 28, 1, 28, 0
16440, -0.003906, 8.576312, 28, 1, 28, 0
16450, -0.003906, 8.576494, 28, 1, 28, 0
16460, -0.003906, 8.576674, 28, 1, 28, 0
16470, -0.003906, 8.576853, 28, 1, 28, 0
16480, -0.002604, 8.577031, 27, 1, 27, 0
16490, -0.001302, 8.577209, 27, 1, 27, 0
16500, 0.000000, 8.577386, 27, 1, 27, 0
16510, 0.000000, 8.577564, 27, 1, 27, 0
16520, 0.000000, 8.577739, 27, 1, 27, 0
16530, 0.000000, 8.577913, 27, 1, 27, 0
16540, 0.000000, 8.578085, 27, 1, 27, 0
16550, 0.000000, 8.578256, 27, 1, 27, 0
16560, 0.000000, 8.578425, 27, 1, 27, 0
16570, 0.000000, 8.578593, 27, 1, 27, 0
16580, 0.000000, 8.578761, 27, 1, 27, 0
