time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.007812, 8.616507, 17, 1, 17, 0
15520, -0.009115, 8.616643, 18, 1, 18, 0
15530, -0.010417, 8.616779, 18, 1, 18, 0
15540, -0.011719, 8.616911, 18, 1, 18, 0
15550, -0.011719, 8.617041, 18, 1, 18, 0
15560, -0.011719, 8.617169, 18, 1, 18, 0
15570, -0.011719, 8.617296, 18, 1, 18, 0
15580, -0.011719, 8.617422, 18, 1, 18, 0
15590, -0.011719, 8.617547, 18, 1, 18, 0
15600, -0.011719, 8.617671, 18, 1, 18, 0
15610, -0.011719, 8.617793, 18, 1, 18, 0
15620, -0.011719, 8.617915, 18, 1, 18, 0
15630, -0.011719, 8.618035, 18, 1, 18, 0
15640, -0.011719, 8.618155, 18, 1, 18, 0
15650, -0.011719, 8.618273, 18, 1, 18, 0
15660, -0.011719, 8.618390, 18, 1, 18, 0
15670, -0.013021, 8.618507, 19, 1, 19, 0
15680, -0.014323, 8.618624, 19, 1, 19, 0
15690, -0.015625, 8.618742, 19, 1, 19, 0
15700, -0.015625, 8.618861, 19, 1, 19, 0
15710, -0.015625, 8.618981, 19, 1, 19, 0
15720, -0.016927, 8.619104, 18, 1, 18, 0
15730, -0.018229, 8.619230, 18, 1, 18, 0
15740, -0.019531, 8.619359, 18, 1, 18, 0
15750, -0.019531, 8.619491, 18, 1, 18, 0
15760, -0.019531, 8.619625, 18, 1, 18, 0
15770, -0.019531, 8.619762, 18, 1, 18, 0
15780, -0.019531, 8.619901, 18, 1, 18, 0
15790, -0.019531, 8.620044, 18, 1, 18, 0
15800, -0.019531, 8.620190, 18, 1, 18, 0
15810, -0.019531, 8.620339, 18, 1, 18, 0
15820, -0.019531, 8.620490, 18, 1, 18, 0
15830, -0.018842, 8.620645, 17, 2, 13, 4
15840, -0.018153, 8.620804, 17, 2, 13, 4
15850, -0.016525, 8.620966, 16, 2, 13, 3
15860, -0.015587, 8.621131, 16, 2, 13, 3
15870, -0.013932, 8.621300, 15, 2, 12, 3
15880, -0.011840, 8.621472, 14, 2, 12, 2
15890, -0.009747, 8.621647, 14, 2, 12, 2
15900, -0.008371, 8.621824, 14, 2, 12, 2
15910, -0.006582, 8.622005, 13, 2, 12, 1
15920, -0.003792, 8.622188, 12, 2, 11, 1
15930, -0.001002, 8.622375, 12, 2, 11, 1
15940, 0.002604, 8.622564, 11, 1, 11, 0
15950, 0.005208, 8.622757, 11, 1, 11, 0
15960, 0.007812, 8.622952, 11, 1, 11, 0
15970, 0.007812, 8.623149, 11, 1, 11, 0
15980, 0.007812, 8.623348, 11, 1, 11, 0
15990, 0.007812, 8.623548, 11, 1, 11, 0
16000, 0.009115, 8.623748, 10, 1, 10, 0
16010, 0.010417, 8.623955, 10, 1, 10, 0
16020, 0.011719, 8.624162, 10, 1, 10, 0
16030, 0.011719, 8.624366, 10, 1, 10, 0
16040, 0.011719, 8.624567, 10, 1, 10, 0
16050, 0.011719, 8.624757, 10, 1, 10, 0
16060, 0.013021, 8.624941, 11, 1, 11, 0
16070, 0.014323, 8.625124, 11, 1, 11, 0
16080, 0.015625, 8.625306, 11, 1, 11, 0
16090, 0.015625, 8.625488, 11, 1, 11, 0
16100, 0.015625, 8.625668, 11, 1, 11, 0
16110, 0.014323, 8.625848, 10, 1, 10, 0
16120, 0.013021, 8.626028, 10, 1, 10, 0
16130, 0.011719, 8.626206, 10, 1, 10, 0
16140, 0.011719, 8.626383, 10, 1, 10, 0
16150, 0.011719, 8.626560, 10, 1, 10, 0
16160, 0.011719, 8.626737, 10, 1, 10, 0
16170, 0.011719, 8.626912, 10, 1, 10, 0
16180, 0.013021, 8.627087, 9, 1, 9, 0
16190, 0.014323, 8.627262, 9, 1, 9, 0
16200, 0.015625, 8.627436, 9, 1, 9, 0
16210, 0.014323, 8.627609, 8, 1, 8, 0
16220, 0.011719, 8.627783, 9, 1, 9, 0
16230, 0.009115, 8.627956, 9, 1, 9, 0
16240, 0.009115, 8.628128, 8, 1, 8, 0
16250, 0.010417, 8.628301, 8, 1, 8, 0
16260, 0.011719, 8.628472, 8, 1, 8, 0
16270, 0.011719, 8.628644, 8, 1, 8, 0
16280, 0.011719, 8.628815, 8, 1, 8, 0
16290, 0.011719, 8.628986, 8, 1, 8, 0
16300, 0.011719, 8.629157, 8, 1, 8, 0
16310, 0.011719, 8.629327, 8, 1, 8, 0
16320, 0.011719, 8.629497, 8, 1, 8, 0
16330, 0.010417, 8.629668, 7, 1, 7, 0
16340, 0.009115, 8.629839, 7, 1, 7, 0
16350, 0.007812, 8.630010, 7, 1, 7, 0
16360, 0.007812, 8.630182, 7, 1, 7, 0
16370, 0.007812, 8.630354, 7, 1, 7, 0
16380, 0.007812, 8.630527, 7, 1, 7, 0
16390, 0.007812, 8.630701, 7, 1, 7, 0
16400, 0.006510, 8.630875, 8, 1, 8, 0
16410, 0.005208, 8.631050, 8, 1, 8, 0
16420, 0.003906, 8.631225, 8, 1, 8, 0
16430, 0.003906, 8.631401, 8, 1, 8, 0
16440, 0.003906, 8.631577, 8, 1, 8, 0
16450, 0.003906, 8.631754, 8, 1, 8, 0
16460, 0.002604, 8.631931, 7, 1, 7, 0
16470, 0.001302, 8.632108, 7, 1, 7, 0
16480, 0.000000, 8.632286, 7, 1, 7, 0
16490, 0.000000, 8.632465, 7, 1, 7, 0
16500, 0.000000, 8.632644, 7, 1, 7, 0
16510, 0.000000, 8.632824, 7, 1, 7, 0
16520, 0.000000, 8.633003, 7, 1, 7, 0
16530, 0.000000, 8.633184, 7, 1, 7, 0
16540, 0.000000, 8.633365, 7, 1, 7, 0
16550, 0.000000, 8.633547, 7, 1, 7, 0
16560, 0.000000, 8.633729, 7, 1, 7, 0
16570, 0.000000, 8.633912, 7, 1, 7, 0
16580, 0.000000, 8.634095, 7, 1, 7, 0
16590, 0.000000, 8.634276, 7, 1, 7, 0
16600, 0.000000, 8.634459, 7, 1, 7, 0
16610, 0.000000, 8.634641, 7, 1, 7, 0
16620, -0.001302, 8.634824, 6, 1, 6, 0
16630, -0.002604, 8.635009, 6, 1, 6, 0
16640, -0.003906, 8.635193, 6, 1, 6, 0
16650, -0.003906, 8.635376, 6, 1, 6, 0
16660, -0.003906, 8.635558, 6, 1, 6, 0
16670, -0.003906, 8.635739, 6, 1, 6, 0
16680, -0.003906, 8.635920, 6, 1, 6, 0
16690, -0.003906, 8.636100, 6, 1, 6, 0
16700, -0.003906, 8.636281, 6, 1, 6, 0
16710, -0.003906, 8.636461, 6, 1, 6, 0
16720, -0.003906, 8.636641, 6, 1, 6, 0
16730, -0.003906, 8.636822, 6, 1, 6, 0
16740, -0.003906, 8.637004, 6, 1, 6, 0
16750, -0.003906, 8.637187, 6, 1, 6, 0
16760, -0.003906, 8.637371, 6, 1, 6, 0
16770, -0.003906, 8.637552, 6, 1, 6, 0
16780, -0.003906, 8.637735, 6, 1, 6, 0
16790, -0.003906, 8.637917, 6, 1, 6, 0
16800, -0.003906, 8.638100, 6, 1, 6, 0
16810, -0.003906, 8.638281, 6, 1, 6, 0
16820, -0.005208, 8.638461, 5, 1, 5, 0
16830, -0.006510, 8.638639, 5, 1, 5, 0
16840, -0.007812, 8.638818, 5, 1, 5, 0
16850, -0.007812, 8.638996, 5, 1, 5, 0
16860, -0.007812, 8.639174, 5, 1, 5, 0
16870, -0.007812, 8.639350, 5, 1, 5, 0
16880, -0.007812, 8.639524, 5, 1, 5, 0
16890, -0.007812, 8.639696, 5, 1, 5, 0
16900, -0.007812, 8.639866, 5, 1, 5, 0
16910, -0.007812, 8.640034, 5, 1, 5, 0
16920, -0.007812, 8.640201, 5, 1, 5, 0
16930, -0.007812, 8.640368, 5, 1, 5, 0
16940, -0.007812, 8.640534, 5, 1, 5, 0
