time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15410, -0.060509, 8.155232, 26, 2, 17, 9
15420, -0.063825, 8.155555, 24, 2, 16, 8
15430, -0.066429, 8.155895, 25, 2, 16, 9
15440, -0.067587, 8.156254, 25, 2, 16, 9
15450, -0.068321, 8.156628, 26, 2, 17, 9
15460, -0.069768, 8.157019, 26, 2, 17, 9
15470, -0.073084, 8.157424, 24, 2, 16, 8
15480, -0.074953, 8.157844, 24, 2, 16, 8
15490, -0.076111, 8.158275, 25, 2, 16, 9
15500, -0.076846, 8.158720, 26, 2, 17, 9
15510, -0.077580, 8.159176, 26, 2, 17, 9
15520, -0.080601, 8.159646, 25, 2, 17, 8
15530, -0.082471, 8.160124, 24, 2, 16, 8
15540, -0.084340, 8.160611, 24, 2, 16, 8
15550, -0.084635, 8.161108, 24, 2, 16, 8
15560, -0.086111, 8.161614, 25, 2, 17, 8
15570, -0.087587, 8.162127, 25, 2, 17, 8
15580, -0.089062, 8.162647, 25, 2, 17, 8
15590, -0.089062, 8.163172, 25, 2, 17, 8
15600, -0.089896, 8.163702, 25, 2, 17, 8
15610, -0.090729, 8.164235, 25, 2, 17, 8
15620, -0.091562, 8.164771, 25, 2, 17, 8
15630, -0.091858, 8.165309, 24, 2, 16, 8
15640, -0.092153, 8.165851, 24, 2, 16, 8
15650, -0.093924, 8.166394, 25, 2, 17, 8
15660, -0.095399, 8.166936, 25, 2, 17, 8
15670, -0.096875, 8.167477, 25, 2, 17, 8
15680, -0.096875, 8.168017, 25, 2, 17, 8
15690, -0.096875, 8.168555, 25, 2, 17, 8
15700, -0.096875, 8.169090, 25, 2, 17, 8
15710, -0.096875, 8.169620, 25, 2, 17, 8
15720, -0.096875, 8.170146, 25, 2, 17, 8
15730, -0.096875, 8.170667, 25, 2, 17, 8
15740, -0.096875, 8.171181, 25, 2, 17, 8
15750, -0.096875, 8.171689, 25, 2, 17, 8
15760, -0.096875, 8.172191, 25, 2, 17, 8
15770, -0.096875, 8.172686, 25, 2, 17, 8
15780, -0.097786, 8.173175, 24, 2, 17, 7
15790, -0.098698, 8.173654, 24, 2, 17, 7
15800, -0.099609, 8.174123, 24, 2, 17, 7
15810, -0.099609, 8.174580, 24, 2, 17, 7
15820, -0.099609, 8.175029, 24, 2, 17, 7
15830, -0.099609, 8.175467, 24, 2, 17, 7
15840, -0.099609, 8.175897, 24, 2, 17, 7
15850, -0.098109, 8.176316, 23, 2, 16, 7
15860, -0.096609, 8.176725, 23, 2, 16, 7
15870, -0.095109, 8.177124, 23, 2, 16, 7
15880, -0.095109, 8.177511, 23, 2, 16, 7
15890, -0.095109, 8.177889, 23, 2, 16, 7
15900, -0.095109, 8.178255, 23, 2, 16, 7
15910, -0.093354, 8.178611, 24, 2, 16, 8
15920, -0.091599, 8.178955, 24, 2, 16, 8
15930, -0.090806, 8.179291, 23, 2, 16, 7
15940, -0.088884, 8.179617, 21, 3, 8, 7
15950, -0.081397, 8.179933, 16, 3, 7, 5
15960, -0.072948, 8.180241, 16, 3, 7, 5
15970, -0.064267, 8.180542, 14, 3, 7, 4
15980, -0.058994, 8.180834, 15, 3, 8, 4
15990, -0.052716, 8.181117, 14, 3, 8, 3
16000, -0.042268, 8.181389, 12, 3, 8, 3
16010, -0.026904, 8.181655, 10, 2, 8, 2
16020, -0.012543, 8.181915, 10, 2, 8, 2
16030, -0.002018, 8.182168, 8, 2, 7, 1
16040, 0.001432, 8.182412, 8, 2, 7, 1
16050, 0.004883, 8.182651, 8, 2, 7, 1
16060, 0.004883, 8.182884, 8, 2, 7, 1
16070, 0.008464, 8.183111, 7, 1, 7, 0
16080, 0.013346, 8.183331, 8, 1, 8, 0
16090, 0.018229, 8.183547, 8, 1, 8, 0
16100, 0.019531, 8.183759, 8, 1, 8, 0
16110, 0.019531, 8.183968, 8, 1, 8, 0
16120, 0.019531, 8.184175, 8, 1, 8, 0
16130, 0.019531, 8.184381, 8, 1, 8, 0
16140, 0.019531, 8.184585, 8, 1, 8, 0
16150, 0.019531, 8.184790, 8, 1, 8, 0
16160, 0.019531, 8.184995, 8, 1, 8, 0
16170, 0.018229, 8.185226, 7, 1, 7, 0
16180, 0.016927, 8.185455, 7, 1, 7, 0
16190, 0.015625, 8.185679, 7, 1, 7, 0
16200, 0.015625, 8.185898, 7, 1, 7, 0
16210, 0.014323, 8.186113, 8, 1, 8, 0
16220, 0.005932, 8.186327, 9, 2, 8, 1
16230, -0.007870, 8.186539, 10, 2, 8, 2
16240, -0.024561, 8.186752, 11, 2, 8, 3
16250, -0.037437, 8.186958, 12, 2, 8, 4
16260, -0.044902, 8.187148, 12, 2, 8, 4
16270, -0.048177, 8.187323, 12, 2, 8, 4
16280, -0.050748, 8.187487, 13, 2, 8, 5
16290, -0.053319, 8.187643, 13, 2, 8, 5
16300, -0.053319, 8.187800, 12, 2, 8, 4
16310, -0.050748, 8.187974, 12, 2, 8, 4
16320, -0.045740, 8.188142, 13, 2, 9, 4
16330, -0.040097, 8.188300, 12, 2, 9, 3
16340, -0.034455, 8.188451, 12, 2, 9, 3
16350, -0.031250, 8.188595, 12, 2, 9, 3
16360, -0.031250, 8.188734, 12, 2, 9, 3
16370, -0.034455, 8.188837, 13, 2, 9, 4
16380, -0.040221, 8.188870, 14, 2, 9, 5
16390, -0.042625, 8.188891, 13, 2, 9, 4
16400, -0.045029, 8.188904, 13, 2, 8, 5
16410, -0.044872, 8.188982, 13, 2, 8, 5
16420, -0.048077, 8.189056, 13, 2, 8, 5
16430, -0.050094, 8.189121, 14, 2, 8, 6
16440, -0.052112, 8.189179, 14, 2, 8, 6
16450, -0.055704, 8.189229, 15, 2, 8, 7
16460, -0.057279, 8.189274, 15, 2, 8, 7
16470, -0.058854, 8.189312, 15, 2, 8, 7
16480, -0.057772, 8.189341, 17, 2, 9, 8
16490, -0.056689, 8.189363, 17, 2, 9, 8
16500, -0.053184, 8.189377, 16, 2, 9, 7
16510, -0.051959, 8.189386, 17, 2, 9, 8
16520, -0.051652, 8.189389, 16, 2, 8, 8
16530, -0.053768, 8.189386, 16, 2, 8, 8
16540, -0.055607, 8.189377, 17, 2, 9, 8
16550, -0.056526, 8.189362, 17, 2, 9, 8
16560, -0.055224, 8.189340, 18, 2, 9, 9
16570, -0.051700, 8.189312, 18, 2, 9, 9
16580, -0.048177, 8.189279, 18, 2, 9, 9
16590, -0.046875, 8.189239, 18, 2, 9, 9
16600, -0.048466, 8.189194, 18, 2, 10, 8
16610, -0.050058, 8.189143, 18, 2, 10, 8
16620, -0.051649, 8.189089, 18, 2, 10, 8
16630, -0.048139, 8.189032, 19, 2, 10, 9
16640, -0.045535, 8.188971, 18, 2, 10, 8
16650, -0.042931, 8.188908, 18, 2, 10, 8
16660, -0.044301, 8.188841, 19, 2, 11, 8
16670, -0.044766, 8.188770, 19, 2, 11, 8
