time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.137568, 8.445995, 23, 2, 17, 6
15520, -0.135401, 8.446515, 22, 2, 16, 6
15530, -0.133235, 8.446989, 22, 2, 16, 6
15540, -0.129951, 8.447445, 23, 2, 16, 7
15550, -0.126343, 8.447889, 23, 2, 16, 7
15560, -0.122736, 8.448325, 23, 2, 16, 7
15570, -0.120131, 8.448748, 23, 2, 16, 7
15580, -0.117821, 8.449161, 22, 2, 15, 7
15590, -0.115510, 8.449558, 22, 2, 15, 7
15600, -0.112226, 8.449942, 23, 2, 15, 8
15610, -0.107398, 8.450312, 19, 3, 8, 8
15620, -0.099674, 8.450668, 16, 3, 8, 6
15630, -0.087080, 8.450982, 13, 3, 8, 4
15640, -0.073798, 8.451286, 11, 2, 8, 3
15650, -0.063411, 8.451559, 11, 2, 8, 3
15660, -0.048366, 8.451837, 10, 2, 9, 1
15670, -0.036582, 8.452118, 9, 2, 8, 1
15680, -0.017998, 8.452360, 8, 1, 8, 0
15690, -0.009404, 8.452566, 9, 1, 9, 0
15700, -0.001302, 8.452732, 9, 1, 9, 0
15710, 0.001302, 8.452867, 8, 1, 8, 0
15720, 0.003906, 8.452944, 9, 1, 9, 0
15730, 0.006510, 8.452936, 9, 1, 9, 0
15740, 0.009115, 8.452832, 8, 1, 8, 0
15750, 0.011719, 8.452661, 9, 1, 9, 0
15760, 0.015625, 8.452459, 8, 1, 8, 0
15770, 0.018229, 8.452250, 8, 1, 8, 0
15780, 0.020833, 8.452065, 7, 1, 7, 0
15790, 0.022135, 8.451918, 7, 1, 7, 0
15800, 0.023438, 8.451796, 7, 1, 7, 0
15810, 0.023438, 8.451685, 7, 1, 7, 0
15820, 0.024740, 8.451574, 8, 1, 8, 0
15830, 0.007512, 8.451457, 13, 2, 9, 4
15840, -0.013842, 8.451332, 15, 2, 9, 6
15850, -0.037931, 8.451184, 16, 2, 9, 7
15860, -0.044600, 8.450960, 17, 2, 9, 8
15870, -0.047986, 8.450745, 20, 2, 10, 10
15880, -0.049939, 8.450594, 20, 2, 10, 10
15890, -0.051215, 8.450439, 21, 2, 11, 10
15900, -0.051649, 8.450280, 21, 2, 11, 10
15910, -0.048762, 8.450122, 23, 2, 12, 11
15920, -0.045441, 8.449966, 23, 2, 12, 11
15930, -0.042120, 8.449827, 23, 2, 12, 11
15940, -0.042403, 8.449687, 24, 2, 12, 12
15950, -0.042686, 8.449549, 24, 2, 12, 12
15960, -0.042969, 8.449415, 24, 2, 12, 12
15970, -0.043125, 8.449284, 25, 2, 13, 12
15980, -0.043281, 8.449158, 25, 2, 13, 12
15990, -0.041979, 8.449036, 24, 2, 12, 12
16000, -0.039062, 8.448919, 25, 2, 13, 12
16010, -0.036146, 8.448806, 25, 2, 13, 12
16020, -0.034687, 8.448696, 25, 2, 13, 12
16030, -0.034687, 8.448589, 25, 2, 13, 12
16040, -0.034844, 8.448485, 26, 2, 13, 13
16050, -0.035156, 8.448383, 25, 2, 13, 12
16060, -0.035469, 8.448282, 25, 2, 13, 12
16070, -0.035625, 8.448184, 25, 2, 13, 12
16080, -0.034167, 8.448086, 24, 2, 12, 12
16090, -0.031250, 8.447989, 25, 2, 13, 12
16100, -0.028490, 8.447894, 24, 2, 12, 12
16110, -0.027187, 8.447799, 24, 2, 12, 12
16120, -0.027344, 8.447706, 24, 2, 12, 12
16130, -0.027344, 8.447613, 24, 2, 12, 12
16140, -0.027627, 8.447520, 23, 2, 12, 11
16150, -0.028061, 8.447427, 24, 2, 13, 11
16160, -0.025457, 8.447334, 24, 2, 12, 12
16170, -0.022569, 8.447240, 24, 2, 12, 12
16180, -0.019814, 8.447146, 23, 2, 12, 11
16190, -0.020097, 8.447050, 23, 2, 12, 11
16200, -0.020380, 8.446953, 23, 2, 12, 11
16210, -0.020380, 8.446854, 23, 2, 12, 11
16220, -0.020808, 8.446755, 22, 2, 12, 10
16230, -0.019594, 8.446656, 21, 2, 11, 10
16240, -0.016990, 8.446557, 23, 2, 12, 11
16250, -0.013959, 8.446459, 23, 2, 12, 11
16260, -0.012995, 8.446362, 22, 2, 12, 10
16270, -0.013422, 8.446267, 22, 2, 12, 10
16280, -0.013849, 8.446172, 22, 2, 12, 10
16290, -0.013849, 8.446079, 22, 2, 12, 10
16300, -0.011245, 8.445988, 22, 2, 12, 10
16310, -0.008641, 8.445901, 22, 2, 12, 10
16320, -0.006037, 8.445816, 22, 2, 12, 10
16330, -0.006037, 8.445732, 22, 2, 12, 10
16340, -0.006037, 8.445651, 22, 2, 12, 10
16350, -0.006629, 8.445572, 21, 2, 12, 9
16360, -0.005733, 8.445496, 21, 2, 12, 9
16370, -0.003128, 8.445425, 22, 2, 12, 10
16380, -0.000524, 8.445358, 21, 2, 12, 9
16390, 0.000592, 8.445296, 21, 2, 12, 9
16400, 0.000000, 8.445236, 21, 2, 12, 9
16410, -0.000781, 8.445177, 20, 2, 12, 8
16420, -0.001649, 8.445123, 21, 2, 13, 8
16430, 0.000955, 8.445072, 21, 2, 12, 9
16440, 0.003559, 8.445026, 20, 2, 12, 8
16450, 0.005249, 8.444982, 19, 2, 12, 7
16460, 0.001343, 8.444942, 18, 2, 12, 6
16470, -0.004003, 8.444907, 17, 2, 12, 5
16480, -0.015056, 8.444878, 14, 2, 12, 2
16490, -0.029379, 8.444859, 13, 1, 13, 0
16500, -0.040179, 8.444848, 12, 1, 12, 0
16510, -0.044271, 8.444850, 12, 1, 12, 0
16520, -0.042969, 8.444863, 12, 1, 12, 0
16530, -0.042969, 8.444889, 12, 1, 12, 0
16540, -0.042969, 8.444926, 12, 1, 12, 0
16550, -0.040365, 8.444970, 12, 1, 12, 0
16560, -0.037760, 8.445024, 12, 1, 12, 0
16570, -0.035156, 8.445082, 12, 1, 12, 0
16580, -0.035156, 8.445150, 12, 1, 12, 0
16590, -0.035156, 8.445223, 12, 1, 12, 0
16600, -0.032552, 8.445308, 12, 1, 12, 0
16610, -0.029948, 8.445407, 12, 1, 12, 0
16620, -0.027344, 8.445519, 12, 1, 12, 0
16630, -0.027344, 8.445643, 12, 1, 12, 0
16640, -0.027344, 8.445779, 12, 1, 12, 0
16650, -0.026042, 8.445926, 11, 1, 11, 0
16660, -0.023438, 8.446083, 12, 1, 12, 0
16670, -0.020833, 8.446253, 12, 1, 12, 0
