time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.039062, 7.798267, 31, 1, 31, 0
15520, 0.039062, 7.798677, 31, 1, 31, 0
15530, 0.037760, 7.799101, 32, 1, 32, 0
15540, 0.036458, 7.799538, 32, 1, 32, 0
15550, 0.033854, 7.799984, 31, 1, 31, 0
15560, 0.032552, 7.800439, 31, 1, 31, 0
15570, 0.031250, 7.800898, 31, 1, 31, 0
15580, 0.031250, 7.801360, 31, 1, 31, 0
15590, 0.031250, 7.801820, 31, 1, 31, 0
15600, 0.031250, 7.802278, 31, 1, 31, 0
15610, 0.029948, 7.802733, 32, 1, 32, 0
15620, 0.028646, 7.803187, 32, 1, 32, 0
15630, 0.026042, 7.803637, 31, 1, 31, 0
15640, 0.024740, 7.804085, 31, 1, 31, 0
15650, 0.023438, 7.804526, 31, 1, 31, 0
15660, 0.023438, 7.804954, 31, 1, 31, 0
15670, 0.023438, 7.805373, 31, 1, 31, 0
15680, 0.022135, 7.805783, 32, 1, 32, 0
15690, 0.020833, 7.806187, 32, 1, 32, 0
15700, 0.018229, 7.806584, 31, 1, 31, 0
15710, 0.016927, 7.806976, 31, 1, 31, 0
15720, 0.015625, 7.807362, 31, 1, 31, 0
15730, 0.015625, 7.807743, 31, 1, 31, 0
15740, 0.015625, 7.808117, 31, 1, 31, 0
15750, 0.015625, 7.808487, 31, 1, 31, 0
15760, 0.014323, 7.808851, 32, 1, 32, 0
15770, 0.011719, 7.809209, 31, 1, 31, 0
15780, 0.009115, 7.809564, 31, 1, 31, 0
15790, 0.007812, 7.809916, 31, 1, 31, 0
15800, 0.007812, 7.810264, 31, 1, 31, 0
15810, 0.007812, 7.810610, 31, 1, 31, 0
15820, 0.007812, 7.810952, 31, 1, 31, 0
15830, 0.007812, 7.811292, 31, 1, 31, 0
15840, 0.006510, 7.811632, 32, 1, 32, 0
15850, 0.003906, 7.811972, 31, 1, 31, 0
15860, 0.001302, 7.812312, 31, 1, 31, 0
15870, 0.000000, 7.812651, 31, 1, 31, 0
15880, 0.000000, 7.812990, 31, 1, 31, 0
15890, 0.000000, 7.813337, 31, 1, 31, 0
15900, 0.000000, 7.813692, 31, 1, 31, 0
15910, 0.000000, 7.814051, 31, 1, 31, 0
15920, 0.000000, 7.814405, 31, 1, 31, 0
15930, -0.001302, 7.814762, 32, 1, 32, 0
15940, -0.003906, 7.815123, 31, 1, 31, 0
15950, -0.006510, 7.815486, 31, 1, 31, 0
15960, -0.007812, 7.815851, 31, 1, 31, 0
15970, -0.007812, 7.816216, 31, 1, 31, 0
15980, -0.007812, 7.816581, 31, 1, 31, 0
15990, -0.007812, 7.816948, 31, 1, 31, 0
16000, -0.007812, 7.817316, 31, 1, 31, 0
16010, -0.007812, 7.817686, 31, 1, 31, 0
16020, -0.007812, 7.818058, 31, 1, 31, 0
16030, -0.007812, 7.818432, 31, 1, 31, 0
16040, -0.007812, 7.818807, 31, 1, 31, 0
16050, -0.007812, 7.819184, 31, 1, 31, 0
16060, -0.007812, 7.819563, 31, 1, 31, 0
16070, -0.007812, 7.819943, 31, 1, 31, 0
16080, -0.007812, 7.820323, 31, 1, 31, 0
16090, -0.007812, 7.820708, 31, 1, 31, 0
16100, -0.007812, 7.821101, 31, 1, 31, 0
16110, -0.007812, 7.821492, 31, 1, 31, 0
16120, -0.007812, 7.821882, 31, 1, 31, 0
16130, -0.007812, 7.822272, 31, 1, 31, 0
16140, -0.007812, 7.822661, 31, 1, 31, 0
16150, -0.007812, 7.823048, 31, 1, 31, 0
16160, -0.007812, 7.823434, 31, 1, 31, 0
16170, -0.007812, 7.823818, 31, 1, 31, 0
16180, -0.007812, 7.824200, 31, 1, 31, 0
16190, -0.007812, 7.824580, 31, 1, 31, 0
16200, -0.007812, 7.824959, 31, 1, 31, 0
16210, -0.007812, 7.825337, 31, 1, 31, 0
16220, -0.007812, 7.825715, 31, 1, 31, 0
16230, -0.007812, 7.826091, 31, 1, 31, 0
16240, -0.007812, 7.826467, 31, 1, 31, 0
16250, -0.007812, 7.826843, 31, 1, 31, 0
16260, -0.007812, 7.827219, 31, 1, 31, 0
16270, -0.007812, 7.827594, 31, 1, 31, 0
16280, -0.007812, 7.827969, 31, 1, 31, 0
16290, -0.007812, 7.828344, 31, 1, 31, 0
16300, -0.007812, 7.828719, 31, 1, 31, 0
16310, -0.007812, 7.829093, 31, 1, 31, 0
16320, -0.007812, 7.829466, 31, 1, 31, 0
16330, -0.007812, 7.829840, 31, 1, 31, 0
16340, -0.007812, 7.830214, 31, 1, 31, 0
16350, -0.007812, 7.830588, 31, 1, 31, 0
16360, -0.007812, 7.830961, 31, 1, 31, 0
16370, -0.007812, 7.831334, 31, 1, 31, 0
16380, -0.007812, 7.831708, 31, 1, 31, 0
16390, -0.007812, 7.832081, 31, 1, 31, 0
16400, -0.007812, 7.832455, 31, 1, 31, 0
16410, -0.007812, 7.832828, 31, 1, 31, 0
16420, -0.007812, 7.833200, 31, 1, 31, 0
16430, -0.007812, 7.833573, 31, 1, 31, 0
16440, -0.007812, 7.833945, 31, 1, 31, 0
16450, -0.007812, 7.834318, 31, 1, 31, 0
16460, -0.007812, 7.834691, 31, 1, 31, 0
16470, -0.007812, 7.835064, 31, 1, 31, 0
16480, -0.007812, 7.835437, 31, 1, 31, 0
16490, -0.007812, 7.835810, 31, 1, 31, 0
16500, -0.007812, 7.836183, 31, 1, 31, 0
16510, -0.007812, 7.836558, 31, 1, 31, 0
16520, -0.007812, 7.836932, 31, 1, 31, 0
16530, -0.007812, 7.837306, 31, 1, 31, 0
16540, -0.007812, 7.837681, 31, 1, 31, 0
16550, -0.007812, 7.838056, 31, 1, 31, 0
16560, -0.007812, 7.838431, 31, 1, 31, 0
16570, -0.007812, 7.838806, 31, 1, 31, 0
16580, -0.007812, 7.839181, 31, 1, 31, 0
16590, -0.007812, 7.839556, 31, 1, 31, 0
16600, -0.006510, 7.839932, 30, 1, 30, 0
16610, -0.005208, 7.840308, 30, 1, 30, 0
16620, -0.002604, 7.840683, 31, 1, 31, 0
16630, -0.001302, 7.841059, 31, 1, 31, 0
16640, 0.000000, 7.841434, 31, 1, 31, 0
16650, 0.000000, 7.841810, 31, 1, 31, 0
16660, 0.000000, 7.842184, 31, 1, 31, 0
16670, 0.000000, 7.842559, 31, 1, 31, 0
16680, 0.000000, 7.842933, 31, 1, 31, 0
16690, 0.000000, 7.843307, 31, 1, 31, 0
16700, 0.000000, 7.843680, 31, 1, 31, 0
16710, 0.000000, 7.844053, 31, 1, 31, 0
16720, 0.000000, 7.844425, 31, 1, 31, 0
16730, 0.000000, 7.844797, 31, 1, 31, 0
16740, 0.000000, 7.845168, 31, 1, 31, 0
16750, 0.000000, 7.845539, 31, 1, 31, 0
16760, 0.000000, 7.845908, 31, 1, 31, 0
16770, 0.000000, 7.846277, 31, 1, 31, 0
16780, 0.000000, 7.846645, 31, 1, 31, 0
16790, 0.000000, 7.847014, 31, 1, 31, 0
16800, 0.000000, 7.847381, 31, 1, 31, 0
16810, 0.000000, 7.847746, 31, 1, 31, 0
16820, 0.000000, 7.848109, 31, 1, 31, 0
16830, 0.000000, 7.848472, 31, 1, 31, 0
16840, 0.000000, 7.848836, 31, 1, 31, 0
16850, 0.000000, 7.849199, 31, 1, 31, 0
