time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15380, -0.029295, 99999.990000, 684, 1, 684, 0
15390, -0.028945, 99999.990000, 693, 1, 693, 0
15400, -0.028847, 99999.990000, 703, 1, 703, 0
15410, -0.028848, 99999.990000, 713, 1, 713, 0
15420, -0.029318, 99999.990000, 770, 1, 770, 0
15430, -0.029710, 99999.990000, 782, 1, 782, 0
15440, -0.029897, 99999.990000, 794, 1, 794, 0
15450, -0.030506, 99999.990000, 822, 1, 822, 0
15460, -0.029424, 99999.990000, 846, 1, 846, 0
15470, -0.028233, 99999.990000, 846, 1, 846, 0
15480, -0.027566, 99999.990000, 864, 1, 864, 0
15490, -0.027378, 99999.990000, 882, 1, 882, 0
15500, -0.027665, 99999.990000, 877, 1, 877, 0
15510, -0.027846, 99999.990000, 891, 1, 891, 0
15520, -0.027719, 99999.990000, 908, 1, 908, 0
15530, -0.028588, 99999.990000, 924, 1, 924, 0
15540, -0.027855, 99999.990000, 925, 1, 925, 0
15550, -0.029190, 99999.990000, 956, 1, 956, 0
15560, -0.029264, 99999.990000, 942, 1, 942, 0
15570, -0.029685, 99999.990000, 975, 1, 975, 0
15580, -0.029454, 99999.990000, 968, 1, 968, 0
15590, -0.029307, 99999.990000, 1004, 1, 1004, 0
15600, -0.029053, 99999.990000, 990, 1, 990, 0
15610, -0.028880, 99999.990000, 1016, 1, 1016, 0
15620, -0.030050, 99999.990000, 1025, 1, 1025, 0
15630, -0.029866, 99999.990000, 1033, 1, 1033, 0
15640, -0.029478, 99999.990000, 1057, 1, 1057, 0
15650, -0.029198, 99999.990000, 1059, 1, 1059, 0
15660, -0.030172, 99999.990000, 1078, 1, 1078, 0
15670, -0.031098, 99999.990000, 1099, 1, 1099, 0
15680, -0.031802, 99999.990000, 1095, 1, 1095, 0
15690, -0.032647, 99999.990000, 1105, 1, 1105, 0
15700, -0.033509, 99999.990000, 1120, 1, 1120, 0
15710, -0.032806, 99999.990000, 1124, 1, 1124, 0
15720, -0.032056, 99999.990000, 1128, 1, 1128, 0
15730, -0.031107, 99999.990000, 1127, 1, 1127, 0
15740, -0.031377, 99999.990000, 1132, 1, 1132, 0
15750, -0.031308, 99999.990000, 1126, 1, 1126, 0
15760, -0.032496, 99999.990000, 1119, 1, 1119, 0
15770, -0.033062, 99999.990000, 1108, 1, 1108, 0
15780, -0.033196, 99999.990000, 1100, 1, 1100, 0
15790, -0.032429, 99999.990000, 1068, 1, 1068, 0
15800, -0.030746, 99999.990000, 1049, 1, 1049, 0
15810, -0.027873, 99999.990000, 1001, 1, 1001, 0
15820, -0.023804, 99999.990000, 946, 1, 946, 0
15830, -0.018981, 99999.990000, 895, 1, 895, 0
15840, -0.014348, 99999.990000, 896, 1, 896, 0
15850, -0.010258, 99999.990000, 899, 1, 899, 0
15860, -0.008207, 99999.990000, 908, 1, 908, 0
15870, -0.008758, 99999.990000, 909, 1, 909, 0
15880, -0.009558, 99999.990000, 924, 1, 924, 0
15890, -0.009137, 99999.990000, 940, 1, 940, 0
15900, -0.007193, 99999.990000, 962, 1, 962, 0
15910, -0.006186, 99999.990000, 987, 1, 987, 0
15920, -0.006087, 99999.990000, 1019, 1, 1019, 0
15930, -0.005071, 99999.990000, 1028, 1, 1028, 0
15940, -0.002332, 99999.990000, 1029, 1, 1029, 0
15950, 0.001328, 99999.990000, 1019, 1, 1019, 0
15960, 0.003028, 99999.990000, 990, 1, 990, 0
15970, 0.003587, 99999.990000, 976, 1, 976, 0
15980, 0.004053, 99999.990000, 967, 1, 967, 0
15990, 0.005534, 99999.990000, 965, 1, 965, 0
16000, 0.007877, 99999.990000, 970, 1, 970, 0
16010, 0.010659, 99999.990000, 978, 1, 978, 0
16020, 0.013929, 99999.990000, 990, 1, 990, 0
16030, 0.016995, 99999.990000, 1012, 1, 1012, 0
