time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15360, 0.117188, 9.842927, 23, 1, 23, 0
15370, 0.117188, 9.842296, 23, 1, 23, 0
15380, 0.115885, 9.841468, 22, 1, 22, 0
15390, 0.113281, 9.839604, 23, 1, 23, 0
15400, 0.110677, 9.837732, 23, 1, 23, 0
15410, 0.108073, 9.835855, 22, 1, 22, 0
15420, 0.105469, 9.834685, 23, 1, 23, 0
15430, 0.102865, 9.833461, 23, 1, 23, 0
15440, 0.100260, 9.832180, 22, 1, 22, 0
15450, 0.097656, 9.830845, 23, 1, 23, 0
15460, 0.093750, 9.829450, 22, 1, 22, 0
15470, 0.089844, 9.827986, 23, 1, 23, 0
15480, 0.087240, 9.826464, 23, 1, 23, 0
15490, 0.083333, 9.824883, 23, 1, 23, 0
15500, 0.080729, 9.823246, 23, 1, 23, 0
15510, 0.075521, 9.821560, 23, 1, 23, 0
15520, 0.072917, 9.819823, 23, 1, 23, 0
15530, 0.067708, 9.818037, 23, 1, 23, 0
15540, 0.063802, 9.816070, 24, 1, 24, 0
15550, 0.058594, 9.814073, 23, 1, 23, 0
15560, 0.055990, 9.812056, 23, 1, 23, 0
15570, 0.052083, 9.810034, 23, 1, 23, 0
15580, 0.048177, 9.808014, 24, 1, 24, 0
15590, 0.042969, 9.805979, 23, 1, 23, 0
15600, 0.039062, 9.803788, 24, 1, 24, 0
15610, 0.035156, 9.801566, 23, 1, 23, 0
15620, 0.031250, 9.799330, 24, 1, 24, 0
15630, 0.025716, 9.797087, 24, 2, 23, 1
15640, 0.021810, 9.794726, 24, 1, 24, 0
15650, 0.015091, 9.792360, 25, 2, 24, 1
15660, 0.012813, 9.789997, 24, 1, 24, 0
15670, 0.007604, 9.787636, 24, 1, 24, 0
15680, 0.003706, 9.785163, 26, 2, 25, 1
15690, -0.001502, 9.782697, 24, 1, 24, 0
15700, -0.008221, 9.780239, 25, 2, 24, 1
15710, -0.010625, 9.777628, 24, 1, 24, 0
15720, -0.015833, 9.774989, 24, 1, 24, 0
15730, -0.016927, 9.772220, 24, 1, 24, 0
15740, -0.022135, 9.769479, 24, 1, 24, 0
15750, -0.024740, 9.766780, 24, 1, 24, 0
15760, -0.029948, 9.763993, 24, 1, 24, 0
15770, -0.032552, 9.761245, 24, 1, 24, 0
15780, -0.037961, 9.758417, 26, 2, 25, 1
15790, -0.040565, 9.755627, 24, 1, 24, 0
15800, -0.044037, 9.752756, 24, 3, 21, 2
15810, -0.042907, 9.749930, 21, 2, 20, 1
15820, -0.042969, 9.747031, 21, 3, 19, 1
15830, -0.041484, 9.744177, 19, 2, 18, 1
15840, -0.042345, 9.741254, 19, 2, 18, 1
15850, -0.040692, 9.738388, 18, 2, 17, 1
15860, -0.038705, 9.735470, 16, 1, 16, 0
15870, -0.039156, 9.732512, 17, 2, 16, 1
15880, -0.041008, 9.729623, 15, 2, 14, 1
15890, -0.043873, 9.726707, 15, 2, 14, 1
15900, -0.043924, 9.723866, 15, 2, 14, 1
15910, -0.045523, 9.721001, 14, 2, 13, 1
15920, -0.050037, 9.718112, 15, 2, 13, 2
15930, -0.055312, 9.715304, 13, 2, 11, 2
15940, -0.062195, 9.712484, 14, 2, 11, 3
15950, -0.066163, 9.709750, 14, 2, 11, 3
15960, -0.073847, 9.707004, 14, 2, 10, 4
15970, -0.078497, 9.704347, 14, 2, 10, 4
15980, -0.085007, 9.701677, 14, 2, 10, 4
15990, -0.089410, 9.699101, 15, 2, 10, 5
16000, -0.096687, 9.696524, 16, 3, 10, 5
16010, -0.103570, 9.694043, 15, 2, 9, 6
16020, -0.107910, 9.691562, 15, 2, 9, 6
16030, -0.110938, 9.689181, 15, 2, 9, 6
16040, -0.114681, 9.686953, 16, 2, 9, 7
16050, -0.120962, 9.684784, 17, 3, 9, 7
16060, -0.127212, 9.682700, 16, 2, 8, 8
16070, -0.133732, 9.680610, 17, 3, 8, 8
16080, -0.135876, 9.678606, 17, 2, 9, 8
16090, -0.139493, 9.676703, 18, 2, 10, 8
16100, -0.142799, 9.674806, 19, 3, 10, 8
16110, -0.149420, 9.672998, 18, 2, 11, 7
16120, -0.155048, 9.671282, 20, 3, 12, 7
16130, -0.156555, 9.669653, 19, 2, 12, 7
16140, -0.160012, 9.668026, 19, 2, 13, 6
16150, -0.163044, 9.666477, 21, 3, 14, 6
16160, -0.166197, 9.665014, 20, 2, 14, 6
16170, -0.168155, 9.663634, 21, 2, 15, 6
16180, -0.170319, 9.662255, 22, 3, 15, 6
16190, -0.173989, 9.660953, 22, 2, 16, 6
16200, -0.175849, 9.659735, 21, 2, 15, 6
16210, -0.179513, 9.658598, 21, 3, 15, 5
16220, -0.181963, 9.657535, 20, 3, 13, 5
16230, -0.181198, 9.656545, 18, 3, 12, 5
16240, -0.179331, 9.655889, 17, 3, 12, 4
16250, -0.178573, 9.655527, 17, 3, 12, 4
16260, -0.178500, 9.655581, 16, 2, 12, 4
16270, -0.181070, 9.655981, 18, 4, 12, 4
16280, -0.182219, 9.656652, 16, 3, 11, 4
16290, -0.183304, 9.657488, 15, 2, 11, 4
16300, -0.186306, 9.658402, 16, 4, 11, 3
16310, -0.188477, 9.659340, 15, 3, 11, 3
16320, -0.192817, 9.660333, 15, 3, 11, 3
16330, -0.192212, 9.661392, 14, 3, 11, 2
16340, -0.195685, 9.662563, 15, 3, 10, 3
16350, -0.198165, 9.663794, 14, 3, 9, 3
16360, -0.199529, 9.665154, 15, 3, 10, 3
16370, -0.201699, 9.666643, 14, 3, 10, 2
16380, -0.204861, 9.668245, 14, 3, 10, 2
16390, -0.205382, 9.669971, 15, 3, 10, 3
16400, -0.206684, 9.671793, 15, 3, 9, 3
16410, -0.207986, 9.673723, 15, 3, 9, 3
16420, -0.215972, 9.675731, 15, 4, 9, 3
16430, -0.216373, 9.677840, 13, 3, 9, 2
16440, -0.216774, 9.680023, 13, 3, 9, 2
16450, -0.212139, 9.682275, 13, 3, 9, 2
16460, -0.212139, 9.684591, 13, 3, 9, 2
16470, -0.213529, 9.686966, 16, 3, 10, 3
16480, -0.217965, 9.689393, 14, 3, 9, 3
16490, -0.220569, 9.691869, 13, 3, 9, 2
16500, -0.221783, 9.694374, 13, 3, 9, 2
16510, -0.219952, 9.696901, 13, 3, 9, 2
16520, -0.219952, 9.699443, 13, 3, 9, 2
16530, -0.219952, 9.701999, 13, 3, 9, 2
16540, -0.222155, 9.704575, 12, 3, 9, 2
16550, -0.224359, 9.707166, 12, 3, 9, 2
16560, -0.227364, 9.709765, 13, 3, 10, 2
16570, -0.226062, 9.712514, 12, 3, 10, 1
16580, -0.224760, 9.715233, 12, 3, 10, 1
16590, -0.222656, 9.717910, 12, 3, 10, 1
16600, -0.222656, 9.720548, 12, 3, 10, 1
16610, -0.222656, 9.723286, 12, 3, 10, 1
16620, -0.222656, 9.725988, 12, 3, 10, 1
16630, -0.223758, 9.728643, 13, 3, 11, 1
16640, -0.220052, 9.731383, 13, 2, 11, 2
16650, -0.215588, 9.734057, 14, 2, 12, 2
16660, -0.210022, 9.736773, 14, 2, 12, 2
16670, -0.211224, 9.739415, 13, 2, 12, 1
16680, -0.213184, 9.742116, 13, 2, 12, 1
16690, -0.215144, 9.744876, 13, 2, 12, 1
16700, -0.216532, 9.747675, 14, 2, 13, 1
16710, -0.215651, 9.750356, 15, 2, 13, 2
16720, -0.214769, 9.753042, 15, 2, 13, 2
16730, -0.212500, 9.755741, 15, 2, 13, 2
16740, -0.212500, 9.758438, 15, 2, 13, 2
16750, -0.211826, 9.761133, 17, 2, 14, 3
16760, -0.211152, 9.763815, 17, 2, 14, 3
16770, -0.210478, 9.766477, 17, 2, 14, 3
16780, -0.210478, 9.769107, 17, 2, 14, 3
16790, -0.208461, 9.771717, 18, 2, 14, 4
16800, -0.205873, 9.774348, 19, 2, 15, 4
16810, -0.203269, 9.777042, 17, 2, 14, 3
16820, -0.200665, 9.779689, 18, 2, 14, 4
16830, -0.198632, 9.782292, 18, 2, 14, 4
16840, -0.195108, 9.784862, 17, 2, 13, 4
16850, -0.191636, 9.787379, 18, 2, 13, 5
16860, -0.187526, 9.789847, 17, 2, 13, 4
16870, -0.182955, 9.792248, 18, 2, 13, 5
16880, -0.178794, 9.794592, 17, 2, 12, 5
16890, -0.175271, 9.796885, 17, 2, 12, 5
16900, -0.171593, 9.799136, 19, 2, 13, 6
16910, -0.169190, 9.801331, 16, 2, 11, 5
16920, -0.164410, 9.803478, 15, 2, 9, 6
16930, -0.159780, 9.805554, 14, 2, 8, 6
16940, -0.152455, 9.807579, 14, 2, 7, 7
16950, -0.145204, 9.809525, 13, 2, 7, 6
16960, -0.138522, 9.811404, 13, 2, 7, 6
16970, -0.130354, 9.813211, 11, 2, 7, 4
16980, -0.122241, 9.814948, 12, 2, 8, 4
16990, -0.112334, 9.816614, 11, 2, 8, 3
17000, -0.104877, 9.818200, 12, 2, 9, 3
17010, -0.096023, 9.819720, 10, 2, 8, 2
17020, -0.090365, 9.821173, 10, 2, 8, 2
17030, -0.080729, 9.822524, 10, 2, 9, 1
17040, -0.074740, 9.823771, 10, 2, 9, 1
17050, -0.062760, 9.824968, 10, 1, 10, 0
17060, -0.056771, 9.826087, 10, 1, 10, 0
17070, -0.048177, 9.827170, 10, 1, 10, 0
17080, -0.045573, 9.828206, 10, 1, 10, 0
17090, -0.041667, 9.829222, 11, 1, 11, 0
17100, -0.042969, 9.830207, 13, 1, 13, 0
17110, -0.044271, 9.831188, 15, 1, 15, 0
17120, -0.049479, 9.832171, 17, 1, 17, 0
17130, -0.052083, 9.833176, 19, 1, 19, 0
17140, -0.055990, 9.834186, 20, 1, 20, 0
17150, -0.057292, 9.835065, 22, 1, 22, 0
17160, -0.058594, 9.835946, 22, 1, 22, 0
17170, -0.057292, 9.836716, 23, 1, 23, 0
17180, -0.053385, 9.837503, 23, 1, 23, 0
17190, -0.049479, 9.838205, 23, 1, 23, 0
17200, -0.044271, 9.838828, 23, 1, 23, 0
17210, -0.040365, 9.839473, 22, 1, 22, 0
17220, -0.035156, 9.840154, 23, 1, 23, 0
17230, -0.031250, 9.840853, 22, 1, 22, 0
17240, -0.028537, 9.841566, 24, 2, 23, 1
17250, -0.023329, 9.842290, 23, 1, 23, 0
17260, -0.018121, 9.843002, 22, 1, 22, 0
17270, -0.013021, 9.843699, 22, 1, 22, 0
17280, -0.010417, 9.844377, 21, 1, 21, 0
17290, -0.010417, 9.845048, 20, 1, 20, 0
17300, -0.009115, 9.845727, 19, 1, 19, 0
17310, -0.009115, 9.846379, 19, 1, 19, 0
17320, -0.005208, 9.847040, 19, 1, 19, 0
17330, -0.002604, 9.847682, 19, 2, 18, 1
17340, 0.002604, 9.848201, 19, 1, 19, 0
17350, 0.006510, 9.848449, 18, 1, 18, 0
17360, 0.013021, 9.848403, 20, 1, 20, 0
17370, 0.020833, 9.848053, 23, 2, 22, 1
17380, 0.029948, 9.847409, 23, 1, 23, 0
17390, 0.036458, 9.846549, 23, 1, 23, 0
17400, 0.040365, 9.845516, 22, 1, 22, 0
17410, 0.041667, 9.844408, 22, 1, 22, 0
17420, 0.044271, 9.843301, 23, 1, 23, 0
17430, 0.045573, 9.842135, 23, 1, 23, 0
17440, 0.046875, 9.840998, 23, 1, 23, 0
17450, 0.046875, 9.839789, 23, 1, 23, 0
17460, 0.046875, 9.838472, 23, 1, 23, 0
17470, 0.046875, 9.837037, 23, 1, 23, 0
17480, 0.046875, 9.835487, 23, 1, 23, 0
17490, 0.046875, 9.833830, 23, 1, 23, 0
17500, 0.046875, 9.832106, 23, 1, 23, 0
17510, 0.046875, 9.830328, 23, 1, 23, 0
17520, 0.046875, 9.828472, 23, 1, 23, 0
17530, 0.045247, 9.826547, 24, 2, 23, 1
17540, 0.045247, 9.824559, 23, 1, 23, 0
17550, 0.043945, 9.822507, 24, 1, 24, 0
17560, 0.044271, 9.820398, 24, 1, 24, 0
17570, 0.041667, 9.818229, 23, 1, 23, 0
17580, 0.040365, 9.815992, 23, 1, 23, 0
17590, 0.037435, 9.813706, 24, 2, 23, 1
17600, 0.036133, 9.811370, 24, 1, 24, 0
17610, 0.034831, 9.808873, 24, 1, 24, 0
17620, 0.033854, 9.806341, 23, 1, 23, 0
17630, 0.030924, 9.803790, 24, 2, 23, 1
17640, 0.028320, 9.801226, 24, 1, 24, 0
17650, 0.027018, 9.798644, 24, 1, 24, 0
17660, 0.027344, 9.795911, 24, 1, 24, 0
17670, 0.023229, 9.793162, 25, 2, 24, 1
17680, 0.020625, 9.790402, 24, 1, 24, 0
17690, 0.018021, 9.787516, 24, 1, 24, 0
17700, 0.015417, 9.784629, 25, 2, 24, 1
17710, 0.012813, 9.781745, 24, 1, 24, 0
17720, 0.010208, 9.778733, 24, 1, 24, 0
17730, 0.008914, 9.775722, 26, 2, 25, 1
17740, 0.006310, 9.772602, 24, 1, 24, 0
17750, 0.003706, 9.769493, 24, 1, 24, 0
17760, 0.002292, 9.766288, 25, 2, 24, 1
17770, -0.000312, 9.763105, 24, 1, 24, 0
17780, -0.002917, 9.759816, 24, 1, 24, 0
17790, -0.005521, 9.756552, 25, 2, 24, 1
17800, -0.008125, 9.753180, 24, 1, 24, 0
17810, -0.010729, 9.749729, 24, 1, 24, 0
17820, -0.014924, 9.746310, 26, 3, 24, 1
17830, -0.017528, 9.742816, 24, 1, 24, 0
17840, -0.021747, 9.739362, 25, 2, 24, 1
17850, -0.022014, 9.735816, 24, 3, 21, 2
17860, -0.022487, 9.732190, 22, 2, 20, 2
17870, -0.020935, 9.728610, 21, 3, 19, 1
17880, -0.019757, 9.724962, 21, 2, 19, 2
17890, -0.018666, 9.721248, 19, 2, 18, 1
17900, -0.017447, 9.717485, 18, 2, 17, 1
17910, -0.016166, 9.713793, 18, 2, 17, 1
17920, -0.016131, 9.710058, 16, 2, 15, 1
17930, -0.016149, 9.706281, 16, 2, 15, 1
17940, -0.021159, 9.702471, 16, 3, 14, 1
17950, -0.025228, 9.698633, 16, 3, 14, 1
17960, -0.025809, 9.694777, 14, 2, 13, 1
17970, -0.027041, 9.691024, 14, 3, 12, 1
17980, -0.027716, 9.687273, 14, 2, 12, 2
17990, -0.037388, 9.683512, 13, 3, 10, 2
18000, -0.041252, 9.679744, 13, 2, 10, 3
18010, -0.049225, 9.675967, 15, 3, 11, 3
18020, -0.050628, 9.672205, 13, 2, 10, 3
18030, -0.061483, 9.668454, 16, 3, 10, 4
18040, -0.064741, 9.664729, 13, 2, 9, 4
18050, -0.072267, 9.661023, 14, 2, 9, 5
18060, -0.070694, 9.657353, 15, 2, 10, 5
18070, -0.077505, 9.653728, 15, 2, 9, 6
18080, -0.084364, 9.650139, 16, 3, 9, 6
18090, -0.090751, 9.646582, 14, 2, 8, 6
18100, -0.097749, 9.643069, 16, 3, 8, 7
18110, -0.099578, 9.639696, 17, 2, 9, 8
18120, -0.108238, 9.636472, 18, 3, 9, 8
18130, -0.109664, 9.633293, 17, 2, 9, 8
18140, -0.117324, 9.630157, 17, 2, 10, 7
18150, -0.118873, 9.627062, 17, 2, 10, 7
18160, -0.122702, 9.624105, 17, 2, 10, 7
18170, -0.127505, 9.621199, 20, 3, 12, 7
18180, -0.130224, 9.618325, 20, 2, 13, 7
18190, -0.138058, 9.615491, 21, 3, 14, 6
18200, -0.139230, 9.612783, 20, 2, 14, 6
18210, -0.145800, 9.610129, 22, 3, 15, 6
18220, -0.147195, 9.607597, 20, 2, 15, 5
18230, -0.149427, 9.605100, 21, 2, 15, 6
18240, -0.153215, 9.602622, 22, 3, 16, 5
18250, -0.155819, 9.600260, 20, 2, 15, 5
18260, -0.161647, 9.597930, 21, 4, 13, 5
18270, -0.159753, 9.595720, 17, 3, 12, 4
18280, -0.159255, 9.593559, 17, 3, 12, 4
18290, -0.159007, 9.591526, 18, 4, 12, 4
18300, -0.159773, 9.589532, 17, 3, 12, 4
18310, -0.165407, 9.587656, 18, 4, 11, 4
18320, -0.166275, 9.585815, 15, 3, 11, 3
18330, -0.173781, 9.584093, 17, 4, 11, 3
18340, -0.176266, 9.582487, 17, 4, 11, 3
18350, -0.180607, 9.580921, 15, 3, 11, 2
18360, -0.185844, 9.579466, 16, 4, 10, 3
18370, -0.189214, 9.578258, 17, 4, 10, 3
18380, -0.194748, 9.577470, 16, 3, 10, 4
18390, -0.197017, 9.577194, 17, 4, 10, 4
18400, -0.198222, 9.577349, 15, 3, 9, 4
18410, -0.204732, 9.577849, 16, 4, 9, 5
18420, -0.208811, 9.578542, 16, 4, 9, 5
18430, -0.213325, 9.579338, 15, 3, 9, 5
18440, -0.215343, 9.580192, 15, 2, 9, 6
18450, -0.221987, 9.581092, 17, 4, 9, 6
18460, -0.225633, 9.582112, 15, 3, 8, 6
18470, -0.229279, 9.583247, 15, 2, 8, 7
18480, -0.230610, 9.584453, 16, 3, 8, 7
18490, -0.237435, 9.585803, 16, 3, 8, 7
18500, -0.235026, 9.587310, 16, 3, 8, 7
18510, -0.232715, 9.588964, 15, 2, 8, 7
18520, -0.234049, 9.590754, 15, 2, 8, 7
18530, -0.242350, 9.592663, 16, 3, 8, 7
18540, -0.248242, 9.594691, 16, 3, 8, 7
18550, -0.248242, 9.596810, 15, 2, 8, 7
18560, -0.245996, 9.599005, 15, 2, 8, 7
18570, -0.243750, 9.601276, 15, 2, 8, 7
18580, -0.243750, 9.603615, 15, 2, 8, 7
18590, -0.243750, 9.606031, 15, 2, 8, 7
18600, -0.243750, 9.608503, 15, 2, 8, 7
18610, -0.243229, 9.611022, 16, 2, 8, 8
18620, -0.244010, 9.613719, 14, 2, 7, 7
18630, -0.244792, 9.616446, 14, 2, 7, 7
18640, -0.246094, 9.619177, 14, 2, 7, 7
18650, -0.246094, 9.621907, 14, 2, 7, 7
18660, -0.246094, 9.624771, 14, 2, 7, 7
18670, -0.246094, 9.627624, 14, 2, 7, 7
18680, -0.245393, 9.630453, 13, 2, 7, 6
18690, -0.244692, 9.633387, 13, 2, 7, 6
18700, -0.243990, 9.636291, 13, 2, 7, 6
18710, -0.243990, 9.639280, 13, 2, 7, 6
18720, -0.242087, 9.642221, 14, 2, 8, 6
18730, -0.240184, 9.645223, 14, 2, 8, 6
18740, -0.237179, 9.648282, 13, 2, 8, 5
18750, -0.236078, 9.651261, 13, 2, 8, 5
18760, -0.234776, 9.654273, 14, 2, 9, 5
18770, -0.232372, 9.657320, 13, 2, 9, 4
18780, -0.229968, 9.660383, 13, 2, 9, 4
18790, -0.227764, 9.663450, 13, 2, 9, 4
18800, -0.227764, 9.666509, 13, 2, 9, 4
18810, -0.226062, 9.669554, 12, 2, 9, 3
18820, -0.224359, 9.672587, 12, 2, 9, 3
18830, -0.220486, 9.675599, 12, 2, 10, 2
18840, -0.218316, 9.678578, 12, 2, 10, 2
18850, -0.214610, 9.681517, 13, 2, 11, 2
18860, -0.213074, 9.684421, 13, 2, 11, 2
18870, -0.208951, 9.687300, 12, 2, 11, 1
18880, -0.206364, 9.690132, 12, 2, 11, 1
18890, -0.203776, 9.692930, 12, 2, 11, 1
18900, -0.200955, 9.695695, 11, 1, 11, 0
18910, -0.198134, 9.698412, 11, 1, 11, 0
18920, -0.194010, 9.701093, 12, 1, 12, 0
18930, -0.192708, 9.703726, 12, 1, 12, 0
18940, -0.192708, 9.706316, 13, 1, 13, 0
18950, -0.194010, 9.708878, 13, 1, 13, 0
18960, -0.195312, 9.711575, 13, 1, 13, 0
18970, -0.195312, 9.714256, 13, 1, 13, 0
18980, -0.194097, 9.716888, 15, 2, 14, 1
18990, -0.194097, 9.719461, 15, 1, 15, 0
19000, -0.194097, 9.721980, 15, 1, 15, 0
19010, -0.192871, 9.724470, 16, 2, 15, 1
19020, -0.190430, 9.726902, 16, 2, 15, 1
19030, -0.185681, 9.729275, 17, 2, 15, 2
19040, -0.181937, 9.731570, 16, 2, 14, 2
19050, -0.175264, 9.733804, 18, 2, 15, 3
19060, -0.171224, 9.735979, 16, 2, 14, 2
19070, -0.166379, 9.738095, 17, 2, 14, 3
19080, -0.162961, 9.740157, 16, 2, 13, 3
19090, -0.156560, 9.742155, 18, 2, 14, 4
19100, -0.150892, 9.744090, 17, 2, 13, 4
19110, -0.146114, 9.745959, 17, 2, 13, 4
19120, -0.143842, 9.747777, 17, 3, 12, 4
19130, -0.137714, 9.749560, 17, 2, 12, 5
19140, -0.132331, 9.751289, 14, 2, 9, 5
19150, -0.122150, 9.752969, 13, 2, 7, 6
19160, -0.116129, 9.754526, 13, 2, 7, 6
19170, -0.106152, 9.755960, 11, 2, 6, 5
19180, -0.095680, 9.757331, 11, 2, 7, 4
19190, -0.087121, 9.758638, 11, 3, 7, 3
19200, -0.073177, 9.759896, 10, 2, 8, 2
19210, -0.064707, 9.761076, 9, 2, 7, 2
19220, -0.048872, 9.762217, 9, 2, 8, 1
19230, -0.035590, 9.763278, 9, 1, 9, 0
19240, -0.020978, 9.764271, 8, 1, 8, 0
19250, -0.011719, 9.765189, 9, 1, 9, 0
19260, -0.013802, 9.766063, 10, 2, 9, 1
19270, -0.011198, 9.766966, 10, 1, 10, 0
19280, -0.008594, 9.767868, 9, 1, 9, 0
19290, 0.000000, 9.768763, 10, 1, 10, 0
19300, 0.002604, 9.769388, 10, 1, 10, 0
19310, 0.006510, 9.769671, 10, 1, 10, 0
19320, 0.004972, 9.769674, 11, 2, 10, 1
19330, 0.010180, 9.769478, 10, 1, 10, 0
19340, 0.014086, 9.769100, 9, 1, 9, 0
19350, 0.022135, 9.768591, 9, 1, 9, 0
19360, 0.024740, 9.767958, 8, 1, 8, 0
19370, 0.027344, 9.767368, 7, 1, 7, 0
19380, 0.031250, 9.766834, 8, 1, 8, 0
19390, 0.033854, 9.766343, 8, 1, 8, 0
19400, 0.033854, 9.765798, 9, 1, 9, 0
19410, 0.032552, 9.765221, 9, 1, 9, 0
19420, 0.029948, 9.764596, 10, 1, 10, 0
19430, 0.028646, 9.763924, 10, 1, 10, 0
19440, 0.015472, 9.763214, 17, 2, 11, 6
19450, -0.000153, 9.762503, 22, 1, 22, 0
19460, -0.017080, 9.761792, 23, 1, 23, 0
19470, -0.022135, 9.761056, 23, 1, 23, 0
19480, -0.023438, 9.760304, 23, 1, 23, 0
19490, -0.023438, 9.759549, 23, 1, 23, 0
19500, -0.023438, 9.758795, 23, 1, 23, 0
19510, -0.023438, 9.758043, 23, 1, 23, 0
19520, -0.023438, 9.757258, 23, 1, 23, 0
19530, -0.024740, 9.756479, 22, 1, 22, 0
19540, -0.026042, 9.755712, 22, 1, 22, 0
19550, -0.028646, 9.754959, 23, 1, 23, 0
19560, -0.029948, 9.754184, 23, 1, 23, 0
19570, -0.031250, 9.753394, 23, 1, 23, 0
19580, -0.031250, 9.752615, 23, 1, 23, 0
19590, -0.031250, 9.751816, 23, 1, 23, 0
19600, -0.031250, 9.751031, 23, 1, 23, 0
19610, -0.031250, 9.750264, 23, 1, 23, 0
19620, -0.032552, 9.749475, 22, 1, 22, 0
19630, -0.033854, 9.748707, 22, 1, 22, 0
19640, -0.036458, 9.747914, 23, 1, 23, 0
19650, -0.037760, 9.747125, 23, 1, 23, 0
19660, -0.039062, 9.746311, 23, 1, 23, 0
19670, -0.039062, 9.745507, 23, 1, 23, 0
19680, -0.039062, 9.744678, 23, 1, 23, 0
19690, -0.040365, 9.743826, 22, 1, 22, 0
19700, -0.041667, 9.742980, 22, 1, 22, 0
19710, -0.041667, 9.742106, 21, 1, 21, 0
19720, -0.040365, 9.741207, 21, 1, 21, 0
19730, -0.037760, 9.740289, 20, 1, 20, 0
19740, -0.037760, 9.739392, 19, 1, 19, 0
19750, -0.036458, 9.738475, 18, 1, 18, 0
19760, -0.035156, 9.737535, 17, 1, 17, 0
19770, -0.032552, 9.736578, 17, 1, 17, 0
19780, -0.029948, 9.735608, 16, 1, 16, 0
19790, -0.029948, 9.734629, 15, 1, 15, 0
19800, -0.028646, 9.733640, 14, 1, 14, 0
19810, -0.027344, 9.732648, 13, 1, 13, 0
19820, -0.024740, 9.731652, 13, 1, 13, 0
19830, -0.022135, 9.730660, 12, 1, 12, 0
19840, -0.022135, 9.729674, 11, 1, 11, 0
19850, -0.022135, 9.728689, 11, 1, 11, 0
19860, -0.023438, 9.727713, 11, 1, 11, 0
19870, -0.024740, 9.726749, 10, 1, 10, 0
19880, -0.026042, 9.725795, 10, 1, 10, 0
19890, -0.027344, 9.724852, 10, 1, 10, 0
19900, -0.028646, 9.723920, 11, 1, 11, 0
19910, -0.031250, 9.723008, 10, 1, 10, 0
19920, -0.033854, 9.722111, 10, 1, 10, 0
19930, -0.035156, 9.721234, 10, 1, 10, 0
19940, -0.035156, 9.720380, 10, 1, 10, 0
19950, -0.036458, 9.719547, 9, 1, 9, 0
19960, -0.039062, 9.718741, 10, 1, 10, 0
19970, -0.041667, 9.717964, 10, 1, 10, 0
19980, -0.048958, 9.717253, 10, 2, 9, 1
