time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.136545, 8.427291, 21, 2, 18, 3
15500, 0.133681, 8.428006, 21, 2, 18, 3
15510, 0.132699, 8.428672, 23, 2, 19, 4
15520, 0.133291, 8.429310, 22, 2, 18, 4
15530, 0.132499, 8.429927, 23, 2, 18, 5
15540, 0.131819, 8.430541, 23, 2, 18, 5
15550, 0.130991, 8.431157, 22, 2, 17, 5
15560, 0.130311, 8.431785, 23, 2, 17, 6
15570, 0.129632, 8.432419, 23, 2, 17, 6
15580, 0.128397, 8.433062, 23, 2, 17, 6
15590, 0.128397, 8.433714, 23, 2, 17, 6
15600, 0.127717, 8.434376, 23, 2, 16, 7
15610, 0.127038, 8.435040, 23, 2, 16, 7
15620, 0.126359, 8.435712, 23, 2, 16, 7
15630, 0.126359, 8.436394, 23, 2, 16, 7
15640, 0.126359, 8.437052, 23, 2, 16, 7
15650, 0.124840, 8.437713, 22, 2, 15, 7
15660, 0.123322, 8.438380, 22, 2, 15, 7
15670, 0.121804, 8.439053, 22, 2, 15, 7
15680, 0.121804, 8.439733, 22, 2, 15, 7
15690, 0.121804, 8.440417, 22, 2, 15, 7
15700, 0.121804, 8.441098, 22, 2, 15, 7
15710, 0.121804, 8.441776, 22, 2, 15, 7
15720, 0.122869, 8.442445, 21, 2, 15, 6
15730, 0.121783, 8.443104, 23, 2, 16, 7
15740, 0.120697, 8.443751, 23, 2, 16, 7
15750, 0.118546, 8.444388, 23, 2, 16, 7
15760, 0.117028, 8.445011, 22, 2, 15, 7
15770, 0.115510, 8.445621, 22, 2, 15, 7
15780, 0.113991, 8.446213, 22, 2, 15, 7
15790, 0.115057, 8.446789, 21, 2, 15, 6
15800, 0.116122, 8.447344, 21, 2, 15, 6
15810, 0.115036, 8.447880, 23, 2, 16, 7
15820, 0.110944, 8.448397, 21, 3, 9, 7
15830, 0.106256, 8.448897, 20, 3, 8, 7
15840, 0.103336, 8.449379, 19, 3, 8, 7
15850, 0.099942, 8.449843, 16, 3, 7, 6
15860, 0.094386, 8.450288, 15, 3, 7, 5
15870, 0.082964, 8.450715, 12, 3, 7, 3
15880, 0.072932, 8.451128, 11, 3, 7, 3
15890, 0.065657, 8.451526, 11, 3, 7, 3
15900, 0.059291, 8.451906, 9, 2, 7, 2
15910, 0.053951, 8.452265, 9, 2, 7, 2
15920, 0.033709, 8.452605, 8, 1, 8, 0
15930, 0.018808, 8.452934, 8, 1, 8, 0
15940, 0.003906, 8.453255, 8, 1, 8, 0
15950, 0.003906, 8.453565, 8, 1, 8, 0
15960, 0.003906, 8.453859, 8, 1, 8, 0
15970, 0.003906, 8.454132, 8, 1, 8, 0
15980, 0.002604, 8.454392, 9, 1, 9, 0
15990, 0.001302, 8.454640, 9, 1, 9, 0
16000, 0.000000, 8.454880, 9, 1, 9, 0
16010, 0.000000, 8.455114, 9, 1, 9, 0
16020, 0.000000, 8.455341, 9, 1, 9, 0
16030, 0.000000, 8.455561, 9, 1, 9, 0
16040, -0.001302, 8.455775, 10, 1, 10, 0
16050, -0.002604, 8.455990, 10, 1, 10, 0
16060, -0.003906, 8.456207, 10, 1, 10, 0
16070, -0.003906, 8.456423, 10, 1, 10, 0
16080, -0.003906, 8.456636, 10, 1, 10, 0
16090, -0.003906, 8.456844, 10, 1, 10, 0
16100, -0.003906, 8.457046, 10, 1, 10, 0
16110, 0.013889, 8.457245, 15, 2, 10, 5
16120, 0.034799, 8.457436, 17, 2, 10, 7
16130, 0.052739, 8.457619, 18, 2, 11, 7
16140, 0.053926, 8.457794, 19, 2, 11, 8
16150, 0.052808, 8.457974, 20, 2, 11, 9
16160, 0.055268, 8.458159, 21, 2, 11, 10
16170, 0.056684, 8.458347, 21, 2, 11, 10
16180, 0.057292, 8.458535, 21, 2, 11, 10
16190, 0.057726, 8.458721, 22, 2, 11, 11
16200, 0.058160, 8.458907, 22, 2, 11, 11
16210, 0.058594, 8.459091, 22, 2, 11, 11
16220, 0.055707, 8.459276, 23, 2, 12, 11
16230, 0.052819, 8.459459, 23, 2, 12, 11
16240, 0.049932, 8.459641, 23, 2, 12, 11
16250, 0.049932, 8.459822, 23, 2, 12, 11
16260, 0.050215, 8.460003, 24, 2, 12, 12
16270, 0.050498, 8.460182, 24, 2, 12, 12
16280, 0.050781, 8.460360, 24, 2, 12, 12
16290, 0.050781, 8.460536, 24, 2, 12, 12
16300, 0.050781, 8.460712, 24, 2, 12, 12
16310, 0.050938, 8.460888, 25, 2, 13, 12
16320, 0.048177, 8.461063, 25, 2, 13, 12
16330, 0.045417, 8.461237, 25, 2, 13, 12
16340, 0.042500, 8.461409, 25, 2, 13, 12
16350, 0.042500, 8.461581, 25, 2, 13, 12
16360, 0.042656, 8.461730, 26, 2, 13, 13
16370, 0.042812, 8.461898, 26, 2, 13, 13
16380, 0.042969, 8.462069, 26, 2, 13, 13
16390, 0.042969, 8.462241, 26, 2, 13, 13
16400, 0.042969, 8.462412, 26, 2, 13, 13
16410, 0.041667, 8.462582, 26, 2, 13, 13
16420, 0.039014, 8.462751, 27, 2, 14, 13
16430, 0.036362, 8.462920, 27, 2, 14, 13
16440, 0.035012, 8.463087, 27, 2, 14, 13
16450, 0.035012, 8.463256, 27, 2, 14, 13
16460, 0.035060, 8.463424, 28, 1, 28, 0
16470, 0.035108, 8.463593, 28, 1, 28, 0
16480, 0.035156, 8.463759, 28, 1, 28, 0
16490, 0.035156, 8.463924, 28, 1, 28, 0
16500, 0.033854, 8.464092, 27, 1, 27, 0
16510, 0.032552, 8.464260, 27, 1, 27, 0
16520, 0.029948, 8.464429, 28, 1, 28, 0
16530, 0.028646, 8.464597, 28, 1, 28, 0
16540, 0.027344, 8.464764, 28, 1, 28, 0
16550, 0.027344, 8.464932, 28, 1, 28, 0
16560, 0.027344, 8.465100, 28, 1, 28, 0
16570, 0.027344, 8.465269, 28, 1, 28, 0
16580, 0.027344, 8.465440, 28, 1, 28, 0
16590, 0.026042, 8.465610, 27, 1, 27, 0
16600, 0.023438, 8.465780, 28, 1, 28, 0
16610, 0.020833, 8.465953, 28, 1, 28, 0
16620, 0.019531, 8.466126, 28, 1, 28, 0
16630, 0.019531, 8.466300, 28, 1, 28, 0
16640, 0.019531, 8.466474, 28, 1, 28, 0
16650, 0.019531, 8.466643, 28, 1, 28, 0
16660, 0.019531, 8.466811, 28, 1, 28, 0
