time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.086496, 9.098679, 14, 2, 12, 2
15510, -0.086496, 9.098694, 14, 2, 12, 2
15520, -0.086496, 9.098710, 14, 2, 12, 2
15530, -0.086496, 9.098726, 14, 2, 12, 2
15540, -0.088914, 9.098742, 15, 2, 12, 3
15550, -0.091332, 9.098755, 15, 2, 12, 3
15560, -0.091332, 9.098797, 14, 2, 12, 2
15570, -0.088914, 9.098841, 14, 2, 12, 2
15580, -0.088914, 9.098881, 15, 2, 12, 3
15590, -0.091332, 9.098911, 15, 2, 12, 3
15600, -0.093750, 9.098928, 15, 2, 12, 3
15610, -0.095435, 9.053365, 17, 2, 12, 5
15620, -0.103899, 8.951646, 20, 2, 15, 5
15630, -0.096412, 8.837059, 16, 2, 15, 1
15640, -0.106651, 8.717266, 19, 2, 18, 1
15650, -0.077354, 8.598375, 11, 1, 11, 0
15660, -0.084841, 8.477873, 27, 1, 27, 0
15670, -0.071615, 8.353185, 2, 1, 2, 0
15680, -0.089844, 8.223470, 29, 1, 29, 0
15690, -0.084183, 8.086946, 23, 2, 16, 7
15700, -0.081578, 7.948566, 30, 1, 30, 0
15710, -0.075969, 7.814582, 26, 2, 19, 7
15720, -0.094651, 7.686684, 17, 1, 17, 0
15730, -0.092047, 7.564685, 30, 1, 30, 0
15740, -0.089554, 7.439725, 27, 2, 21, 6
15750, -0.086950, 7.311426, 15, 1, 15, 0
15760, -0.087558, 7.180156, 30, 2, 29, 1
15770, -0.089844, 7.045698, 30, 2, 29, 1
15780, -0.079948, 6.912325, 5, 4, 2, 1
15790, -0.135330, 6.780928, 2, 1, 2, 0
15800, -0.138542, 6.651485, 4, 2, 3, 1
15810, -0.192708, 6.523097, 6, 2, 5, 1
15820, -0.194661, 6.395258, 4, 1, 4, 0
15830, -0.251432, 6.268187, 5, 1, 5, 0
15840, -0.252920, 6.143557, 7, 2, 6, 1
15850, -0.253571, 6.019451, 8, 1, 8, 0
15860, -0.259590, 5.895944, 9, 2, 8, 1
15870, -0.256242, 5.774144, 7, 1, 7, 0
15880, -0.271123, 5.653525, 7, 2, 5, 2
15890, -0.279948, 5.533783, 4, 2, 3, 1
15900, -0.340402, 5.415028, 2, 1, 2, 0
15910, -0.394965, 5.297489, 3, 1, 3, 0
15920, -0.456163, 5.181127, 2, 1, 2, 0
15930, -0.430773, 5.066718, 4, 3, 2, 1
15940, -0.296224, 4.961269, 3, 2, 2, 1
15950, -0.179036, 4.857311, 5, 3, 3, 1
15960, -0.071615, 4.755173, 2, 1, 2, 0
15970, 99999.990000, 4.655442, 0, 1, 0, 0
15980, -0.083333, 4.559301, 1, 1, 1, 0
15990, 99999.990000, 4.466885, 0, 1, 0, 0
16000, -0.145833, 4.378094, 1, 1, 1, 0
