time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.042215, 8.589025, 18, 1, 18, 0
15520, -0.044271, 8.587182, 17, 1, 17, 0
15530, -0.046875, 8.585318, 18, 1, 18, 0
15540, -0.047081, 8.583450, 19, 2, 18, 1
15550, -0.047081, 8.581572, 18, 2, 17, 1
15560, -0.045923, 8.579693, 18, 2, 17, 1
15570, -0.048527, 8.577696, 19, 2, 18, 1
15580, -0.048007, 8.575699, 20, 2, 18, 2
15590, -0.050611, 8.573707, 18, 2, 17, 1
15600, -0.051186, 8.571721, 20, 2, 18, 2
15610, -0.053791, 8.569735, 20, 2, 18, 2
15620, -0.051414, 8.567622, 21, 2, 18, 3
15630, -0.054018, 8.565513, 20, 2, 18, 2
15640, -0.056622, 8.563419, 20, 2, 18, 2
15650, -0.059226, 8.561224, 21, 2, 18, 3
15660, -0.060863, 8.559050, 21, 2, 19, 2
15670, -0.062500, 8.556909, 21, 2, 19, 2
15680, -0.066815, 8.554687, 20, 2, 18, 2
15690, -0.069420, 8.552493, 21, 2, 19, 2
15700, -0.072024, 8.550344, 21, 2, 19, 2
15710, -0.073661, 8.548111, 21, 2, 19, 2
15720, -0.075267, 8.545928, 22, 2, 20, 2
15730, -0.077871, 8.543688, 21, 2, 19, 2
15740, -0.083662, 8.541503, 23, 3, 20, 2
15750, -0.086669, 8.539376, 20, 2, 19, 1
15760, -0.088678, 8.537193, 20, 2, 19, 1
15770, -0.086294, 8.535070, 19, 2, 18, 1
15780, -0.085088, 8.532911, 19, 2, 18, 1
15790, -0.085001, 8.530813, 18, 2, 17, 1
15800, -0.088290, 8.528683, 17, 1, 17, 0
15810, -0.088210, 8.526622, 17, 2, 16, 1
15820, -0.087010, 8.524541, 17, 2, 16, 1
15830, -0.085708, 8.522538, 16, 1, 16, 0
15840, -0.091194, 8.520523, 16, 2, 15, 1
15850, -0.093424, 8.518584, 16, 3, 14, 1
15860, -0.097982, 8.516634, 16, 2, 14, 2
15870, -0.099121, 8.514761, 16, 2, 14, 2
15880, -0.103516, 8.512883, 16, 2, 14, 2
15890, -0.106510, 8.511086, 15, 2, 12, 3
15900, -0.109505, 8.509286, 15, 2, 12, 3
15910, -0.114714, 8.507575, 16, 2, 12, 4
15920, -0.118267, 8.505860, 17, 2, 12, 5
15930, -0.121821, 8.504238, 17, 2, 12, 5
15940, -0.125000, 8.502618, 17, 2, 11, 6
15950, -0.128542, 8.501094, 16, 2, 10, 6
15960, -0.132085, 8.499566, 16, 2, 10, 6
15970, -0.136502, 8.498138, 18, 2, 10, 8
15980, -0.139214, 8.496800, 18, 2, 10, 8
15990, -0.143686, 8.495473, 19, 2, 10, 9
16000, -0.145445, 8.494226, 19, 2, 10, 9
16010, -0.147204, 8.492988, 19, 2, 10, 9
16020, -0.150630, 8.491837, 19, 2, 10, 9
16030, -0.154297, 8.490777, 20, 2, 11, 9
16040, -0.157963, 8.489712, 20, 2, 11, 9
16050, -0.159784, 8.488806, 21, 2, 12, 9
16060, -0.160945, 8.487999, 23, 2, 13, 10
16070, -0.162105, 8.487280, 23, 2, 13, 10
16080, -0.163128, 8.486561, 24, 2, 14, 10
16090, -0.166072, 8.485917, 23, 2, 14, 9
16100, -0.169016, 8.485351, 23, 2, 14, 9
16110, -0.172597, 8.484862, 24, 3, 14, 9
16120, -0.172597, 8.484370, 23, 2, 14, 9
16130, -0.172597, 8.483957, 23, 2, 14, 9
16140, -0.170516, 8.483631, 23, 2, 14, 9
16150, -0.170101, 8.483394, 24, 2, 14, 10
16160, -0.169686, 8.483234, 24, 2, 14, 10
16170, -0.170849, 8.483066, 22, 2, 13, 9
16180, -0.172427, 8.482969, 22, 2, 13, 9
16190, -0.174006, 8.482953, 22, 2, 13, 9
16200, -0.177320, 8.483136, 22, 3, 13, 8
16210, -0.180634, 8.483650, 22, 3, 13, 8
16220, -0.183949, 8.484588, 22, 3, 13, 8
16230, -0.186604, 8.485913, 23, 3, 13, 8
16240, -0.189564, 8.487514, 22, 3, 12, 8
16250, -0.192523, 8.489255, 22, 3, 12, 8
16260, -0.193537, 8.491061, 22, 3, 11, 8
16270, -0.195854, 8.492868, 21, 3, 11, 7
16280, -0.198170, 8.494727, 21, 3, 11, 7
16290, -0.201603, 8.496627, 22, 3, 11, 7
16300, -0.203074, 8.498551, 22, 3, 10, 8
16310, -0.206174, 8.500575, 21, 3, 10, 7
16320, -0.207448, 8.502703, 21, 3, 10, 7
16330, -0.211622, 8.504926, 23, 3, 11, 7
16340, -0.214167, 8.507249, 23, 3, 11, 7
16350, -0.215497, 8.509652, 22, 3, 11, 7
16360, -0.213573, 8.512127, 23, 3, 11, 8
16370, -0.213632, 8.514651, 21, 3, 10, 7
16380, -0.216710, 8.517241, 22, 3, 10, 7
16390, -0.220497, 8.519890, 22, 3, 10, 7
16400, -0.222301, 8.522585, 22, 3, 10, 7
16410, -0.221828, 8.525445, 22, 3, 11, 7
16420, -0.221354, 8.528306, 22, 3, 11, 7
16430, -0.220881, 8.531152, 22, 3, 11, 7
16440, -0.220881, 8.533986, 22, 3, 11, 7
16450, -0.220881, 8.536935, 22, 3, 11, 7
16460, -0.220790, 8.539864, 21, 3, 11, 7
16470, -0.219962, 8.542880, 22, 3, 11, 8
16480, -0.219133, 8.545845, 22, 3, 11, 8
16490, -0.219419, 8.548872, 23, 3, 12, 8
16500, -0.218946, 8.551836, 22, 3, 12, 8
16510, -0.218472, 8.554848, 22, 3, 12, 8
16520, -0.216974, 8.557906, 22, 3, 12, 8
16530, -0.218132, 8.560988, 23, 3, 13, 8
16540, -0.215748, 8.563964, 21, 2, 13, 8
16550, -0.211842, 8.566940, 22, 2, 13, 9
16560, -0.208219, 8.569914, 23, 2, 14, 9
16570, -0.208138, 8.572880, 23, 2, 14, 9
16580, -0.209579, 8.575846, 23, 2, 14, 9
16590, -0.211008, 8.578800, 24, 2, 15, 9
16600, -0.212438, 8.581748, 24, 2, 15, 9
16610, -0.212370, 8.584680, 25, 2, 15, 10
16620, -0.212852, 8.587583, 25, 2, 16, 9
16630, -0.211875, 8.590448, 24, 2, 15, 9
16640, -0.212188, 8.593276, 25, 2, 16, 9
16650, -0.209026, 8.596072, 26, 2, 16, 10
16660, -0.205901, 8.598971, 25, 2, 15, 10
16670, -0.202985, 8.601829, 25, 2, 15, 10
16680, -0.200080, 8.604640, 26, 2, 15, 11
16690, -0.197129, 8.607398, 24, 2, 13, 11
16700, -0.194177, 8.610093, 24, 2, 13, 11
16710, -0.189387, 8.612727, 23, 2, 12, 11
16720, -0.185915, 8.615307, 21, 2, 11, 10
16730, -0.178970, 8.617827, 21, 2, 12, 9
16740, -0.175347, 8.620281, 21, 2, 12, 9
16750, -0.167448, 8.622680, 20, 2, 13, 7
16760, -0.163021, 8.625010, 20, 2, 13, 7
16770, -0.155208, 8.627283, 18, 2, 13, 5
16780, -0.151823, 8.629479, 18, 2, 13, 5
16790, -0.146140, 8.631627, 17, 2, 13, 4
16800, -0.140319, 8.633719, 17, 2, 14, 3
16810, -0.132659, 8.635746, 17, 2, 15, 2
16820, -0.128157, 8.637705, 18, 2, 16, 2
16830, -0.122260, 8.639525, 16, 1, 16, 0
16840, -0.119502, 8.641223, 17, 1, 17, 0
16850, -0.117188, 8.642883, 18, 1, 18, 0
16860, -0.121094, 8.644521, 19, 1, 19, 0
16870, -0.125000, 8.646158, 20, 1, 20, 0
16880, -0.128906, 8.647807, 21, 1, 21, 0
16890, -0.132812, 8.649452, 22, 1, 22, 0
16900, -0.134115, 8.651109, 21, 1, 21, 0
16910, -0.134115, 8.652742, 21, 1, 21, 0
16920, -0.131510, 8.654358, 20, 1, 20, 0
16930, -0.128906, 8.655941, 19, 1, 19, 0
16940, -0.126302, 8.657507, 19, 1, 19, 0
16950, -0.121299, 8.659056, 19, 2, 18, 1
16960, -0.113898, 8.660575, 19, 2, 17, 2
16970, -0.105565, 8.662060, 20, 2, 18, 2
16980, -0.097416, 8.663504, 20, 2, 17, 3
16990, -0.089453, 8.664924, 20, 2, 16, 4
17000, -0.083333, 8.666316, 20, 2, 17, 3
17010, -0.077214, 8.667698, 20, 2, 16, 4
17020, -0.071094, 8.669069, 20, 2, 15, 5
17030, -0.063480, 8.670438, 19, 2, 15, 4
17040, -0.057360, 8.671792, 20, 2, 15, 5
17050, -0.051240, 8.673137, 20, 2, 14, 6
17060, -0.041445, 8.674471, 17, 3, 7, 6
17070, -0.030277, 8.675779, 13, 3, 6, 5
17080, -0.014391, 8.677046, 10, 3, 6, 3
17090, 0.005829, 8.678245, 9, 2, 7, 2
17100, 0.017448, 8.679116, 9, 2, 6, 3
17110, 0.021780, 8.679593, 11, 3, 6, 3
17120, 0.010930, 8.679774, 12, 3, 4, 4
17130, 0.000513, 8.679820, 18, 2, 15, 3
17140, -0.014527, 8.679788, 17, 2, 16, 1
17150, -0.023208, 8.679737, 16, 1, 16, 0
17160, -0.027114, 8.679645, 16, 1, 16, 0
17170, -0.026042, 8.679479, 17, 1, 17, 0
17180, -0.023438, 8.679354, 16, 1, 16, 0
17190, -0.020833, 8.679254, 16, 1, 16, 0
17200, -0.015425, 8.679072, 13, 2, 10, 3
17210, -0.005334, 8.678719, 8, 2, 7, 1
17220, 0.010291, 8.678272, 6, 1, 6, 0
17230, 0.021810, 8.677738, 6, 1, 6, 0
17240, 0.027344, 8.677122, 4, 1, 4, 0
17250, 0.027344, 8.676433, 4, 1, 4, 0
17260, 0.028646, 8.675679, 3, 1, 3, 0
17270, 0.029948, 8.674871, 3, 1, 3, 0
17280, 0.032552, 8.674065, 2, 1, 2, 0
17290, 0.032552, 8.673221, 1, 1, 1, 0
17300, 0.032552, 8.672346, 1, 1, 1, 0
17310, 99999.990000, 8.671416, 0, 1, 0, 0
17320, 99999.990000, 8.670461, 0, 1, 0, 0
17330, 99999.990000, 8.669459, 0, 1, 0, 0
17340, 0.044271, 8.668414, 1, 1, 1, 0
17350, 0.087240, 8.667351, 2, 1, 2, 0
17360, 0.127604, 8.666299, 4, 1, 4, 0
17370, 0.121094, 8.665167, 4, 1, 4, 0
17380, 0.114583, 8.664020, 5, 1, 5, 0
17390, 0.109375, 8.662863, 6, 1, 6, 0
17400, 0.105469, 8.661695, 7, 1, 7, 0
17410, 0.101562, 8.660519, 6, 1, 6, 0
17420, 0.097656, 8.659332, 7, 1, 7, 0
17430, 0.095052, 8.658136, 7, 1, 7, 0
17440, 0.092448, 8.656929, 8, 1, 8, 0
17450, 0.089844, 8.655713, 7, 1, 7, 0
17460, 0.087240, 8.654487, 7, 1, 7, 0
17470, 0.084635, 8.653243, 8, 1, 8, 0
17480, 0.082031, 8.651959, 7, 1, 7, 0
17490, 0.079427, 8.650660, 7, 1, 7, 0
17500, 0.076823, 8.649343, 8, 1, 8, 0
17510, 0.074219, 8.648006, 7, 1, 7, 0
17520, 0.071615, 8.646656, 7, 1, 7, 0
17530, 0.070312, 8.645288, 7, 1, 7, 0
17540, 0.060547, 8.643902, 8, 2, 7, 1
17550, 0.044922, 8.642498, 9, 2, 7, 2
17560, 0.025130, 8.640941, 10, 2, 7, 3
17570, 0.009328, 8.639366, 11, 2, 7, 4
17580, -0.003042, 8.637788, 12, 2, 7, 5
17590, -0.016919, 8.636205, 14, 3, 7, 6
17600, -0.027809, 8.634613, 18, 3, 9, 6
17610, -0.037314, 8.632889, 20, 2, 14, 6
17620, -0.040104, 8.631158, 21, 2, 14, 7
17630, -0.041927, 8.629432, 20, 2, 14, 6
17640, -0.044234, 8.627705, 21, 2, 15, 6
17650, -0.047582, 8.625858, 21, 2, 15, 6
17660, -0.049851, 8.624019, 21, 2, 15, 6
17670, -0.052066, 8.622193, 22, 2, 16, 6
17680, -0.054671, 8.620261, 21, 2, 15, 6
17690, -0.058391, 8.618350, 20, 2, 15, 5
17700, -0.060995, 8.616336, 22, 2, 16, 6
17710, -0.063210, 8.614373, 22, 2, 16, 6
17720, -0.065318, 8.612325, 21, 2, 16, 5
17730, -0.069056, 8.610323, 21, 2, 16, 5
17740, -0.072793, 8.608245, 21, 2, 16, 5
17750, -0.075397, 8.606220, 21, 2, 16, 5
17760, -0.077460, 8.604137, 22, 2, 17, 5
17770, -0.079523, 8.602109, 22, 2, 17, 5
17780, -0.083404, 8.600027, 20, 2, 16, 4
17790, -0.086009, 8.597877, 22, 2, 17, 5
17800, -0.088613, 8.595804, 22, 2, 17, 5
17810, -0.092566, 8.593690, 22, 3, 17, 4
17820, -0.095762, 8.591536, 22, 2, 18, 4
17830, -0.098366, 8.589473, 22, 2, 17, 5
17840, -0.100379, 8.587376, 22, 2, 18, 4
17850, -0.102983, 8.585253, 22, 2, 18, 4
17860, -0.106179, 8.583103, 22, 2, 18, 4
17870, -0.107988, 8.581066, 21, 2, 18, 3
17880, -0.109178, 8.579019, 21, 2, 17, 4
17890, -0.111235, 8.576968, 21, 3, 16, 4
17900, -0.111039, 8.574919, 19, 2, 16, 3
17910, -0.111464, 8.572993, 19, 2, 16, 3
17920, -0.111020, 8.571071, 19, 2, 16, 3
17930, -0.111431, 8.569153, 19, 2, 16, 3
17940, -0.114066, 8.567241, 18, 3, 14, 3
17950, -0.115977, 8.565355, 18, 3, 14, 3
17960, -0.119460, 8.563486, 17, 3, 14, 2
17970, -0.120719, 8.561656, 17, 3, 14, 2
17980, -0.124081, 8.559857, 17, 3, 13, 2
17990, -0.128319, 8.558112, 18, 4, 13, 2
18000, -0.132915, 8.556412, 17, 3, 12, 3
18010, -0.138324, 8.554760, 16, 3, 12, 3
18020, -0.142358, 8.553162, 17, 3, 12, 4
18030, -0.146067, 8.551615, 19, 3, 12, 5
18040, -0.149236, 8.550125, 17, 3, 11, 5
18050, -0.150921, 8.548680, 17, 3, 11, 5
18060, -0.154522, 8.547301, 18, 3, 11, 6
18070, -0.160305, 8.545974, 16, 2, 10, 6
18080, -0.167065, 8.544796, 16, 2, 9, 7
18090, -0.173694, 8.543745, 17, 2, 9, 8
18100, -0.176490, 8.542748, 17, 2, 9, 8
18110, -0.180070, 8.541787, 18, 2, 9, 9
18120, -0.181832, 8.540875, 18, 2, 9, 9
18130, -0.183936, 8.540104, 19, 2, 10, 9
18140, -0.185890, 8.539375, 20, 2, 11, 9
18150, -0.187843, 8.538666, 20, 2, 11, 9
18160, -0.189453, 8.537976, 20, 2, 11, 9
18170, -0.192646, 8.537415, 21, 2, 13, 8
18180, -0.195840, 8.536884, 21, 2, 13, 8
18190, -0.199033, 8.536471, 21, 2, 13, 8
18200, -0.198503, 8.536093, 22, 2, 13, 9
18210, -0.197829, 8.535738, 23, 2, 14, 9
18220, -0.197155, 8.535495, 23, 2, 14, 9
18230, -0.197011, 8.535289, 23, 2, 14, 9
18240, -0.197155, 8.535190, 22, 2, 13, 9
18250, -0.197299, 8.535135, 22, 2, 13, 9
18260, -0.198965, 8.535201, 21, 2, 13, 8
18270, -0.200487, 8.535278, 21, 2, 13, 8
18280, -0.202009, 8.535460, 21, 2, 13, 8
18290, -0.201552, 8.535682, 22, 2, 13, 9
18300, -0.201096, 8.536015, 22, 2, 13, 9
18310, -0.202374, 8.536457, 23, 3, 13, 9
18320, -0.204268, 8.536923, 22, 3, 12, 9
18330, -0.206161, 8.537608, 22, 3, 12, 9
18340, -0.208086, 8.538672, 23, 3, 12, 9
18350, -0.211401, 8.540201, 22, 3, 12, 8
18360, -0.214715, 8.542131, 22, 3, 12, 8
18370, -0.216264, 8.544365, 22, 3, 12, 8
18380, -0.217999, 8.546762, 23, 3, 12, 8
18390, -0.218709, 8.549213, 22, 3, 11, 8
18400, -0.220366, 8.551668, 22, 3, 11, 8
18410, -0.220289, 8.554093, 22, 3, 11, 8
18420, -0.223366, 8.556481, 22, 3, 10, 8
18430, -0.225497, 8.558932, 22, 3, 10, 8
18440, -0.227628, 8.561465, 22, 3, 10, 8
18450, -0.229257, 8.564234, 21, 3, 10, 7
18460, -0.230886, 8.567078, 21, 3, 10, 7
18470, -0.234328, 8.569973, 24, 3, 11, 8
18480, -0.236534, 8.573060, 23, 3, 10, 8
18490, -0.237509, 8.576178, 22, 3, 10, 8
18500, -0.236670, 8.579438, 22, 3, 10, 8
18510, -0.235440, 8.582690, 22, 3, 10, 8
18520, -0.236331, 8.586043, 23, 3, 11, 8
18530, -0.237221, 8.589379, 23, 3, 11, 8
18540, -0.237517, 8.592807, 24, 3, 11, 9
18550, -0.235592, 8.596316, 23, 3, 11, 9
18560, -0.233667, 8.599872, 23, 3, 11, 9
18570, -0.233582, 8.603457, 23, 3, 11, 9
18580, -0.234828, 8.607051, 23, 3, 11, 9
18590, -0.234560, 8.610665, 22, 3, 11, 9
18600, -0.234221, 8.614277, 23, 3, 12, 9
18610, -0.232116, 8.617867, 22, 3, 12, 9
18620, -0.229714, 8.621435, 21, 2, 12, 9
18630, -0.227594, 8.624965, 22, 2, 13, 9
18640, -0.227239, 8.628467, 22, 2, 13, 9
18650, -0.228693, 8.631936, 22, 2, 13, 9
18660, -0.227190, 8.635389, 23, 2, 13, 10
18670, -0.227131, 8.638796, 24, 2, 14, 10
18680, -0.227072, 8.642162, 24, 2, 14, 10
18690, -0.228385, 8.645495, 25, 2, 15, 10
18700, -0.228255, 8.648790, 25, 2, 15, 10
18710, -0.228125, 8.652035, 25, 2, 15, 10
18720, -0.227170, 8.655232, 24, 2, 14, 10
18730, -0.224724, 8.658377, 23, 2, 13, 10
18740, -0.222279, 8.661462, 23, 2, 13, 10
18750, -0.220701, 8.664488, 22, 2, 12, 10
18760, -0.219029, 8.667457, 21, 2, 11, 10
18770, -0.215374, 8.670372, 21, 2, 11, 10
18780, -0.210094, 8.673222, 20, 2, 11, 9
18790, -0.206399, 8.676184, 20, 2, 11, 9
18800, -0.203154, 8.679074, 18, 2, 10, 8
18810, -0.200795, 8.681901, 17, 2, 10, 7
18820, -0.194606, 8.684675, 17, 2, 11, 6
18830, -0.189977, 8.687358, 18, 2, 12, 6
18840, -0.182700, 8.689980, 16, 2, 12, 4
18850, -0.179253, 8.692507, 16, 2, 12, 4
18860, -0.173991, 8.694983, 16, 2, 13, 3
18870, -0.169911, 8.697388, 15, 2, 13, 2
18880, -0.163238, 8.699728, 16, 2, 15, 1
18890, -0.155914, 8.701997, 15, 1, 15, 0
18900, -0.152181, 8.704189, 16, 1, 16, 0
18910, -0.152344, 8.706332, 17, 1, 17, 0
18920, -0.152778, 8.708448, 18, 2, 17, 1
18930, -0.153257, 8.710387, 19, 2, 18, 1
18940, -0.151769, 8.712279, 21, 2, 19, 2
18950, -0.150507, 8.714140, 22, 2, 19, 3
18960, -0.146493, 8.715968, 21, 2, 18, 3
18970, -0.139796, 8.717768, 21, 2, 17, 4
18980, -0.132586, 8.719532, 23, 2, 18, 5
18990, -0.126634, 8.721252, 21, 2, 17, 4
19000, -0.120681, 8.722933, 21, 2, 16, 5
19010, -0.113839, 8.724579, 21, 2, 15, 6
19020, -0.107143, 8.726196, 21, 2, 15, 6
19030, -0.100210, 8.727792, 22, 2, 15, 7
19040, -0.093429, 8.729368, 22, 2, 14, 8
19050, -0.085914, 8.730932, 20, 2, 13, 7
19060, -0.078338, 8.732476, 16, 2, 8, 8
19070, -0.066518, 8.734001, 14, 2, 9, 5
19080, -0.049851, 8.735481, 12, 2, 9, 3
19090, -0.034827, 8.736891, 13, 2, 10, 3
19100, -0.021434, 8.738245, 12, 2, 10, 2
19110, -0.004507, 8.739556, 10, 1, 10, 0
19120, 0.013021, 8.740809, 10, 1, 10, 0
19130, 0.026042, 8.741750, 11, 1, 11, 0
19140, 0.031250, 8.742517, 10, 1, 10, 0
19150, 0.036458, 8.743110, 10, 1, 10, 0
19160, 0.041667, 8.743520, 9, 1, 9, 0
19170, 0.048177, 8.743733, 9, 1, 9, 0
19180, 0.053385, 8.743732, 8, 1, 8, 0
19190, 0.058594, 8.743547, 7, 1, 7, 0
19200, 0.063802, 8.743217, 7, 1, 7, 0
19210, 0.069010, 8.742931, 6, 1, 6, 0
19220, 0.074219, 8.742693, 5, 1, 5, 0
19230, 0.076823, 8.742554, 5, 1, 5, 0
19240, 0.078125, 8.742297, 5, 1, 5, 0
19250, 0.076823, 8.742028, 6, 1, 6, 0
19260, 0.075521, 8.741711, 6, 1, 6, 0
19270, 0.072917, 8.741365, 7, 1, 7, 0
19280, 0.059375, 8.741040, 10, 2, 8, 2
19290, 0.036198, 8.740652, 15, 2, 9, 6
19300, 0.012616, 8.740210, 18, 2, 10, 8
19310, 0.000426, 8.739729, 21, 2, 11, 10
19320, -0.002439, 8.739224, 22, 2, 11, 11
19330, -0.003596, 8.738708, 24, 2, 12, 12
19340, -0.003906, 8.738188, 26, 1, 26, 0
19350, -0.003906, 8.737666, 26, 1, 26, 0
19360, -0.005208, 8.737144, 27, 1, 27, 0
19370, -0.006510, 8.736616, 27, 1, 27, 0
19380, -0.007812, 8.736093, 27, 1, 27, 0
19390, -0.007812, 8.735576, 27, 1, 27, 0
19400, -0.007812, 8.735064, 27, 1, 27, 0
19410, -0.007812, 8.734557, 27, 1, 27, 0
19420, -0.007812, 8.734057, 27, 1, 27, 0
19430, -0.009115, 8.733562, 26, 1, 26, 0
19440, -0.010417, 8.733074, 26, 1, 26, 0
19450, -0.011719, 8.732590, 26, 1, 26, 0
19460, -0.011719, 8.732110, 26, 1, 26, 0
19470, -0.011719, 8.731631, 26, 1, 26, 0
19480, -0.013021, 8.731168, 27, 1, 27, 0
19490, -0.014323, 8.730672, 27, 1, 27, 0
19500, -0.015625, 8.730175, 27, 1, 27, 0
19510, -0.016927, 8.729674, 26, 1, 26, 0
19520, -0.018229, 8.729171, 26, 1, 26, 0
19530, -0.019531, 8.728665, 26, 1, 26, 0
19540, -0.019531, 8.728124, 26, 1, 26, 0
19550, -0.020833, 8.727583, 27, 1, 27, 0
19560, -0.020833, 8.727008, 26, 1, 26, 0
19570, -0.019531, 8.726431, 25, 1, 25, 0
19580, -0.016927, 8.725855, 23, 1, 23, 0
19590, -0.014323, 8.725245, 22, 1, 22, 0
19600, -0.010417, 8.724608, 20, 1, 20, 0
19610, -0.003906, 8.723924, 18, 1, 18, 0
19620, 0.007812, 8.723244, 13, 1, 13, 0
19630, 0.015625, 8.722543, 12, 1, 12, 0
19640, 0.020833, 8.721854, 12, 1, 12, 0
19650, 0.019531, 8.721147, 12, 1, 12, 0
19660, 0.018229, 8.720453, 13, 1, 13, 0
19670, 0.015625, 8.719736, 12, 1, 12, 0
19680, 0.013021, 8.718999, 12, 1, 12, 0
19690, 0.011719, 8.718280, 12, 1, 12, 0
19700, 0.010417, 8.717552, 11, 1, 11, 0
19710, 0.009115, 8.716807, 11, 1, 11, 0
19720, 0.006510, 8.716098, 12, 1, 12, 0
19730, 0.005208, 8.715385, 12, 1, 12, 0
19740, 0.002604, 8.714667, 11, 1, 11, 0
19750, 0.001302, 8.713952, 11, 1, 11, 0
19760, -0.001302, 8.713283, 12, 1, 12, 0
19770, -0.008247, 8.712622, 12, 2, 11, 1
19780, -0.019064, 8.711961, 13, 2, 11, 2
19790, -0.028579, 8.711306, 13, 2, 11, 2
19800, -0.034655, 8.710654, 13, 2, 11, 2
19810, -0.040207, 8.710057, 14, 2, 11, 3
19820, -0.045759, 8.709475, 14, 2, 11, 3
