time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.062500, 8.803880, 19, 1, 19, 0
15510, -0.062500, 8.803169, 19, 1, 19, 0
15520, -0.062500, 8.802461, 19, 1, 19, 0
15530, -0.062500, 8.801755, 19, 1, 19, 0
15540, -0.062500, 8.801053, 19, 1, 19, 0
15550, -0.062500, 8.800354, 19, 1, 19, 0
15560, -0.062500, 8.799659, 19, 1, 19, 0
15570, -0.062500, 8.798968, 19, 1, 19, 0
15580, -0.062500, 8.798282, 19, 1, 19, 0
15590, -0.061198, 8.797599, 18, 1, 18, 0
15600, -0.059896, 8.796921, 18, 1, 18, 0
15610, -0.058594, 8.796248, 18, 1, 18, 0
15620, -0.058594, 8.795578, 18, 1, 18, 0
15630, -0.058594, 8.794911, 18, 1, 18, 0
15640, -0.058594, 8.794247, 18, 1, 18, 0
15650, -0.058594, 8.793585, 18, 1, 18, 0
15660, -0.058594, 8.792927, 18, 1, 18, 0
15670, -0.058594, 8.792273, 18, 1, 18, 0
15680, -0.057292, 8.791622, 17, 1, 17, 0
15690, -0.054688, 8.790977, 18, 1, 18, 0
15700, -0.052083, 8.790336, 18, 1, 18, 0
15710, -0.050781, 8.789700, 18, 1, 18, 0
15720, -0.050781, 8.789065, 18, 1, 18, 0
15730, -0.050781, 8.788432, 18, 1, 18, 0
15740, -0.050781, 8.787800, 18, 1, 18, 0
15750, -0.050781, 8.787171, 18, 1, 18, 0
15760, -0.050781, 8.786545, 18, 1, 18, 0
15770, -0.050781, 8.785923, 18, 1, 18, 0
15780, -0.049479, 8.785306, 17, 1, 17, 0
15790, -0.048177, 8.784693, 17, 1, 17, 0
15800, -0.046875, 8.784085, 17, 1, 17, 0
15810, -0.046875, 8.783480, 17, 1, 17, 0
15820, -0.046875, 8.782611, 17, 1, 17, 0
15830, -0.046875, 8.781582, 17, 1, 17, 0
15840, -0.046875, 8.780500, 17, 1, 17, 0
15850, -0.046875, 8.779428, 17, 1, 17, 0
15860, -0.050781, 8.725511, 18, 2, 10, 8
15870, -0.061198, 8.644406, 21, 1, 21, 0
15880, -0.041667, 8.550879, 10, 1, 10, 0
15890, -0.039062, 8.450062, 28, 1, 28, 0
15900, -0.029948, 8.341508, 28, 1, 28, 0
15910, -0.048854, 8.225542, 25, 2, 14, 11
15920, -0.047760, 8.100817, 25, 2, 16, 9
15930, -0.046042, 7.972705, 25, 3, 12, 7
15940, -0.043161, 7.848954, 26, 3, 13, 9
15950, -0.039325, 7.732434, 28, 4, 10, 9
15960, -0.036559, 7.612444, 27, 4, 9, 8
15970, -0.034605, 7.489000, 31, 5, 10, 8
15980, -0.032939, 7.372383, 31, 4, 9, 8
15990, -0.029042, 7.257291, 32, 5, 9, 8
16000, -0.027434, 7.136465, 35, 4, 18, 8
16010, -0.025448, 7.012892, 39, 2, 29, 10
16020, -0.024373, 6.886355, 38, 3, 25, 9
16030, -0.022262, 6.768576, 40, 2, 32, 8
16040, -0.019248, 6.653804, 42, 2, 38, 4
16050, -0.018401, 6.534857, 46, 2, 38, 8
16060, -0.022315, 6.412599, 45, 1, 45, 0
16070, -0.030499, 6.296828, 42, 1, 42, 0
16080, -0.044058, 6.179738, 40, 1, 40, 0
16090, -0.059672, 6.058043, 38, 1, 38, 0
16100, -0.078250, 5.933080, 37, 1, 37, 0
16110, -0.096356, 5.805164, 37, 1, 37, 0
16120, -0.115026, 5.679081, 35, 1, 35, 0
16130, -0.134122, 5.548562, 35, 1, 35, 0
16140, -0.154359, 5.418052, 38, 1, 38, 0
16150, -0.176968, 5.285695, 40, 1, 40, 0
16160, -0.201733, 5.148705, 42, 1, 42, 0
16170, -0.229874, 4.996599, 50, 1, 50, 0
16180, -0.261981, 4.851705, 52, 1, 52, 0
16190, -0.295208, 4.718681, 54, 1, 54, 0
16200, -0.320210, 4.587709, 42, 1, 42, 0
