time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.031250, 7.792314, 31, 1, 31, 0
15520, 0.028646, 7.792371, 31, 1, 31, 0
15530, 0.026042, 7.792445, 31, 1, 31, 0
15540, 0.023438, 7.792537, 31, 1, 31, 0
15550, 0.020833, 7.792647, 31, 1, 31, 0
15560, 0.018229, 7.792776, 31, 1, 31, 0
15570, 0.015625, 7.792924, 31, 1, 31, 0
15580, 0.013021, 7.793093, 31, 1, 31, 0
15590, 0.010417, 7.793280, 31, 1, 31, 0
15600, 0.007812, 7.793488, 31, 1, 31, 0
15610, 0.005208, 7.793715, 31, 1, 31, 0
15620, 0.002604, 7.793963, 31, 1, 31, 0
15630, 0.000000, 7.794230, 31, 1, 31, 0
15640, -0.002604, 7.794517, 31, 1, 31, 0
15650, -0.005208, 7.794822, 31, 1, 31, 0
15660, -0.007812, 7.795141, 31, 1, 31, 0
15670, -0.010417, 7.795472, 31, 1, 31, 0
15680, -0.013021, 7.795815, 31, 1, 31, 0
15690, -0.015625, 7.796168, 31, 1, 31, 0
15700, -0.016927, 7.796534, 32, 1, 32, 0
15710, -0.019531, 7.796912, 31, 1, 31, 0
15720, -0.022135, 7.797302, 31, 1, 31, 0
15730, -0.023438, 7.797703, 31, 1, 31, 0
15740, -0.024740, 7.798113, 32, 1, 32, 0
15750, -0.027344, 7.798534, 31, 1, 31, 0
15760, -0.029948, 7.798949, 31, 1, 31, 0
15770, -0.031250, 7.799365, 31, 1, 31, 0
15780, -0.031250, 7.799788, 31, 1, 31, 0
15790, -0.032552, 7.800227, 32, 1, 32, 0
15800, -0.035156, 7.800684, 31, 1, 31, 0
15810, -0.037760, 7.801146, 31, 1, 31, 0
15820, -0.039062, 7.801614, 31, 1, 31, 0
15830, -0.039062, 7.802087, 31, 1, 31, 0
15840, -0.040365, 7.802564, 32, 1, 32, 0
15850, -0.042969, 7.803046, 31, 1, 31, 0
15860, -0.045573, 7.803531, 31, 1, 31, 0
15870, -0.046875, 7.804020, 31, 1, 31, 0
15880, -0.046875, 7.804511, 31, 1, 31, 0
15890, -0.046875, 7.805006, 31, 1, 31, 0
15900, -0.046875, 7.805504, 31, 1, 31, 0
15910, -0.048177, 7.806006, 32, 1, 32, 0
15920, -0.049479, 7.806511, 32, 1, 32, 0
15930, -0.052083, 7.807017, 31, 1, 31, 0
15940, -0.053385, 7.807524, 31, 1, 31, 0
15950, -0.054688, 7.808031, 31, 1, 31, 0
15960, -0.054688, 7.808540, 31, 1, 31, 0
15970, -0.054688, 7.809051, 31, 1, 31, 0
15980, -0.054688, 7.809562, 31, 1, 31, 0
15990, -0.054688, 7.810073, 31, 1, 31, 0
16000, -0.054688, 7.810585, 31, 1, 31, 0
16010, -0.055990, 7.811097, 32, 1, 32, 0
16020, -0.057292, 7.811609, 32, 1, 32, 0
16030, -0.058594, 7.812119, 32, 1, 32, 0
16040, -0.058594, 7.812627, 32, 1, 32, 0
16050, -0.058594, 7.813134, 32, 1, 32, 0
16060, -0.059896, 7.813640, 31, 1, 31, 0
16070, -0.061198, 7.814143, 31, 1, 31, 0
16080, -0.062500, 7.814645, 31, 1, 31, 0
16090, -0.062500, 7.815142, 31, 1, 31, 0
16100, -0.062500, 7.815638, 31, 1, 31, 0
16110, -0.062500, 7.816131, 31, 1, 31, 0
16120, -0.062500, 7.816621, 31, 1, 31, 0
16130, -0.062500, 7.817107, 31, 1, 31, 0
16140, -0.062500, 7.817590, 31, 1, 31, 0
16150, -0.062500, 7.818069, 31, 1, 31, 0
16160, -0.062500, 7.818543, 31, 1, 31, 0
16170, -0.062500, 7.819012, 31, 1, 31, 0
16180, -0.062500, 7.819477, 31, 1, 31, 0
16190, -0.062500, 7.819937, 31, 1, 31, 0
16200, -0.061198, 7.820392, 32, 1, 32, 0
16210, -0.059896, 7.820842, 32, 1, 32, 0
16220, -0.058594, 7.821288, 32, 1, 32, 0
16230, -0.058594, 7.821730, 32, 1, 32, 0
16240, -0.057292, 7.822166, 31, 1, 31, 0
16250, -0.055990, 7.822596, 31, 1, 31, 0
16260, -0.054688, 7.823021, 31, 1, 31, 0
16270, -0.054688, 7.823440, 31, 1, 31, 0
16280, -0.054688, 7.823855, 31, 1, 31, 0
16290, -0.054688, 7.824264, 31, 1, 31, 0
16300, -0.054688, 7.824668, 31, 1, 31, 0
16310, -0.054688, 7.825067, 31, 1, 31, 0
16320, -0.054688, 7.825462, 31, 1, 31, 0
16330, -0.054688, 7.825852, 31, 1, 31, 0
16340, -0.054688, 7.826238, 31, 1, 31, 0
16350, -0.053385, 7.826620, 32, 1, 32, 0
16360, -0.050781, 7.826999, 31, 1, 31, 0
16370, -0.048177, 7.827378, 31, 1, 31, 0
16380, -0.046875, 7.827755, 31, 1, 31, 0
16390, -0.046875, 7.828133, 31, 1, 31, 0
16400, -0.046875, 7.828506, 31, 1, 31, 0
16410, -0.046875, 7.828878, 31, 1, 31, 0
16420, -0.046875, 7.829242, 31, 1, 31, 0
16430, -0.044271, 7.829604, 31, 1, 31, 0
16440, -0.041667, 7.829961, 31, 1, 31, 0
16450, -0.039062, 7.830313, 31, 1, 31, 0
16460, -0.039062, 7.830638, 31, 1, 31, 0
16470, -0.039062, 7.830905, 31, 1, 31, 0
16480, -0.039062, 7.831204, 31, 1, 31, 0
16490, -0.036458, 7.831532, 31, 1, 31, 0
16500, -0.033854, 7.831860, 31, 1, 31, 0
16510, -0.031250, 7.832189, 31, 1, 31, 0
16520, -0.031250, 7.832517, 31, 1, 31, 0
16530, -0.031250, 7.832844, 31, 1, 31, 0
16540, -0.031250, 7.833171, 31, 1, 31, 0
16550, -0.028646, 7.833497, 31, 1, 31, 0
16560, -0.026042, 7.833824, 31, 1, 31, 0
16570, -0.023438, 7.834152, 31, 1, 31, 0
16580, -0.023438, 7.834482, 31, 1, 31, 0
16590, -0.023438, 7.834812, 31, 1, 31, 0
16600, -0.020833, 7.835143, 31, 1, 31, 0
16610, -0.018229, 7.835476, 31, 1, 31, 0
16620, -0.015625, 7.835810, 31, 1, 31, 0
16630, -0.015625, 7.836146, 31, 1, 31, 0
16640, -0.015625, 7.836486, 31, 1, 31, 0
16650, -0.013021, 7.836829, 31, 1, 31, 0
16660, -0.010417, 7.837176, 31, 1, 31, 0
16670, -0.007812, 7.837527, 31, 1, 31, 0
16680, -0.007812, 7.837880, 31, 1, 31, 0
16690, -0.005208, 7.838237, 31, 1, 31, 0
16700, -0.002604, 7.838600, 31, 1, 31, 0
16710, 0.000000, 7.838968, 31, 1, 31, 0
16720, 0.000000, 7.839341, 31, 1, 31, 0
16730, 0.001302, 7.839714, 30, 1, 30, 0
16740, 0.003906, 7.840085, 31, 1, 31, 0
16750, 0.006510, 7.840454, 31, 1, 31, 0
16760, 0.007812, 7.840819, 31, 1, 31, 0
16770, 0.007812, 7.841182, 31, 1, 31, 0
16780, 0.007812, 7.841544, 31, 1, 31, 0
16790, 0.010417, 7.841907, 31, 1, 31, 0
16800, 0.013021, 7.842275, 31, 1, 31, 0
