time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.032552, 8.083892, 29, 1, 29, 0
15520, 0.029948, 8.083919, 30, 1, 30, 0
15530, 0.028646, 8.083942, 30, 1, 30, 0
15540, 0.027344, 8.083956, 30, 1, 30, 0
15550, 0.027344, 8.083964, 30, 1, 30, 0
15560, 0.026042, 8.083967, 29, 1, 29, 0
15570, 0.024740, 8.083964, 29, 1, 29, 0
15580, 0.022135, 8.083956, 30, 1, 30, 0
15590, 0.020833, 8.083944, 30, 1, 30, 0
15600, 0.019531, 8.083926, 30, 1, 30, 0
15610, 0.019531, 8.083904, 30, 1, 30, 0
15620, 0.018229, 8.083878, 29, 1, 29, 0
15630, 0.016927, 8.083849, 29, 1, 29, 0
15640, 0.014323, 8.083817, 30, 1, 30, 0
15650, 0.013021, 8.083785, 30, 1, 30, 0
15660, 0.011719, 8.083749, 30, 1, 30, 0
15670, 0.011719, 8.083711, 30, 1, 30, 0
15680, 0.010417, 8.083671, 29, 1, 29, 0
15690, 0.009115, 8.083630, 29, 1, 29, 0
15700, 0.007812, 8.083590, 29, 1, 29, 0
15710, 0.006510, 8.083551, 30, 1, 30, 0
15720, 0.005208, 8.083513, 30, 1, 30, 0
15730, 0.003906, 8.083476, 30, 1, 30, 0
15740, 0.003906, 8.083442, 30, 1, 30, 0
15750, 0.002604, 8.083409, 29, 1, 29, 0
15760, 0.001302, 8.083379, 29, 1, 29, 0
15770, 0.000000, 8.083351, 29, 1, 29, 0
15780, -0.001302, 8.083325, 30, 1, 30, 0
15790, -0.002604, 8.083302, 30, 1, 30, 0
15800, -0.003906, 8.083279, 30, 1, 30, 0
15810, -0.003906, 8.083255, 30, 1, 30, 0
15820, -0.003906, 8.083230, 30, 1, 30, 0
15830, -0.005208, 8.083203, 29, 1, 29, 0
15840, -0.006510, 8.083176, 29, 1, 29, 0
15850, -0.007812, 8.083148, 29, 1, 29, 0
15860, -0.007812, 8.083121, 29, 1, 29, 0
15870, -0.007812, 8.083094, 29, 1, 29, 0
15880, -0.009115, 8.083069, 30, 1, 30, 0
15890, -0.010417, 8.083044, 30, 1, 30, 0
15900, -0.011719, 8.083019, 30, 1, 30, 0
15910, -0.011719, 8.082994, 30, 1, 30, 0
15920, -0.011719, 8.082968, 30, 1, 30, 0
15930, -0.011719, 8.082952, 30, 1, 30, 0
15940, -0.011719, 8.082948, 30, 1, 30, 0
15950, -0.011719, 8.082948, 30, 1, 30, 0
15960, -0.011719, 8.082954, 30, 1, 30, 0
15970, -0.011719, 8.082962, 30, 1, 30, 0
15980, -0.011719, 8.082972, 30, 1, 30, 0
15990, -0.011719, 8.082984, 30, 1, 30, 0
16000, -0.011719, 8.082995, 30, 1, 30, 0
16010, -0.011719, 8.083008, 30, 1, 30, 0
16020, -0.011719, 8.083021, 30, 1, 30, 0
16030, -0.011719, 8.083033, 30, 1, 30, 0
16040, -0.011719, 8.083046, 30, 1, 30, 0
16050, -0.011719, 8.083058, 30, 1, 30, 0
16060, -0.011719, 8.083069, 30, 1, 30, 0
16070, -0.011719, 8.083080, 30, 1, 30, 0
16080, -0.011719, 8.083091, 30, 1, 30, 0
16090, -0.011719, 8.083100, 30, 1, 30, 0
16100, -0.011719, 8.083108, 30, 1, 30, 0
16110, -0.011719, 8.083109, 30, 1, 30, 0
16120, -0.011719, 8.083110, 30, 1, 30, 0
16130, -0.011719, 8.083111, 30, 1, 30, 0
16140, -0.011719, 8.083113, 30, 1, 30, 0
16150, -0.011719, 8.083114, 30, 1, 30, 0
16160, -0.011719, 8.083116, 30, 1, 30, 0
16170, -0.011719, 8.083118, 30, 1, 30, 0
16180, -0.011719, 8.083120, 30, 1, 30, 0
16190, -0.011719, 8.083122, 30, 1, 30, 0
16200, -0.011719, 8.083124, 30, 1, 30, 0
16210, -0.011719, 8.083127, 30, 1, 30, 0
16220, -0.010417, 8.083129, 29, 1, 29, 0
16230, -0.009115, 8.083128, 29, 1, 29, 0
16240, -0.007812, 8.083125, 29, 1, 29, 0
16250, -0.007812, 8.083123, 29, 1, 29, 0
16260, -0.007812, 8.083120, 29, 1, 29, 0
16270, -0.007812, 8.083118, 29, 1, 29, 0
16280, -0.007812, 8.083115, 29, 1, 29, 0
16290, -0.007812, 8.083112, 29, 1, 29, 0
16300, -0.007812, 8.083110, 29, 1, 29, 0
16310, -0.007812, 8.083108, 29, 1, 29, 0
16320, -0.007812, 8.083106, 29, 1, 29, 0
16330, -0.007812, 8.083104, 29, 1, 29, 0
16340, -0.007812, 8.083102, 29, 1, 29, 0
16350, -0.007812, 8.083101, 29, 1, 29, 0
16360, -0.007812, 8.083099, 29, 1, 29, 0
16370, -0.007812, 8.083099, 29, 1, 29, 0
16380, -0.007812, 8.083097, 29, 1, 29, 0
16390, -0.006510, 8.083096, 30, 1, 30, 0
16400, -0.005208, 8.083094, 30, 1, 30, 0
16410, -0.003906, 8.083093, 30, 1, 30, 0
16420, -0.003906, 8.083092, 30, 1, 30, 0
16430, -0.003906, 8.083092, 30, 1, 30, 0
16440, -0.003906, 8.083091, 30, 1, 30, 0
16450, -0.003906, 8.083091, 30, 1, 30, 0
16460, -0.003906, 8.083090, 30, 1, 30, 0
16470, -0.003906, 8.083090, 30, 1, 30, 0
16480, -0.003906, 8.083090, 30, 1, 30, 0
16490, -0.003906, 8.083091, 30, 1, 30, 0
16500, -0.003906, 8.083091, 30, 1, 30, 0
16510, -0.003906, 8.083092, 30, 1, 30, 0
16520, -0.003906, 8.083094, 30, 1, 30, 0
16530, -0.003906, 8.083095, 30, 1, 30, 0
16540, -0.003906, 8.083096, 30, 1, 30, 0
16550, -0.003906, 8.083097, 30, 1, 30, 0
16560, -0.003906, 8.083098, 30, 1, 30, 0
16570, -0.003906, 8.083099, 30, 1, 30, 0
16580, -0.003906, 8.083101, 30, 1, 30, 0
16590, -0.003906, 8.083103, 30, 1, 30, 0
16600, -0.002604, 8.083104, 29, 1, 29, 0
16610, -0.001302, 8.083106, 29, 1, 29, 0
16620, 0.000000, 8.083108, 29, 1, 29, 0
16630, 0.000000, 8.083109, 29, 1, 29, 0
16640, 0.000000, 8.083110, 29, 1, 29, 0
16650, 0.000000, 8.083111, 29, 1, 29, 0
16660, 0.000000, 8.083112, 29, 1, 29, 0
16670, 0.000000, 8.083112, 29, 1, 29, 0
16680, 0.000000, 8.083111, 29, 1, 29, 0
16690, 0.000000, 8.083109, 29, 1, 29, 0
16700, 0.000000, 8.083108, 29, 1, 29, 0
16710, 0.000000, 8.083106, 29, 1, 29, 0
16720, 0.000000, 8.083104, 29, 1, 29, 0
16730, 0.000000, 8.083100, 29, 1, 29, 0
16740, 0.000000, 8.083096, 29, 1, 29, 0
16750, 0.000000, 8.083092, 29, 1, 29, 0
16760, 0.000000, 8.083088, 29, 1, 29, 0
16770, 0.001302, 8.083083, 30, 1, 30, 0
16780, 0.002604, 8.083076, 30, 1, 30, 0
16790, 0.003906, 8.083069, 30, 1, 30, 0
16800, 0.003906, 8.083060, 30, 1, 30, 0
16810, 0.003906, 8.083051, 30, 1, 30, 0
16820, 0.003906, 8.083042, 30, 1, 30, 0
16830, 0.003906, 8.083030, 30, 1, 30, 0
16840, 0.003906, 8.083018, 30, 1, 30, 0
