time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15410, -0.003906, 9.501435, 24, 1, 24, 0
15420, -0.003906, 9.501623, 24, 1, 24, 0
15430, -0.003906, 9.501810, 24, 1, 24, 0
15440, -0.003906, 9.501998, 24, 1, 24, 0
15450, -0.003906, 9.502185, 24, 1, 24, 0
15460, -0.003906, 9.502372, 24, 1, 24, 0
15470, -0.003906, 9.502559, 24, 1, 24, 0
15480, -0.003906, 9.502747, 24, 1, 24, 0
15490, -0.003906, 9.502934, 24, 1, 24, 0
15500, -0.003906, 9.503122, 24, 1, 24, 0
15510, -0.003906, 9.503309, 24, 1, 24, 0
15520, -0.003906, 9.503497, 24, 1, 24, 0
15530, -0.003906, 9.503685, 24, 1, 24, 0
15540, -0.003906, 9.503873, 24, 1, 24, 0
15550, -0.003906, 9.504060, 24, 1, 24, 0
15560, -0.003906, 9.504248, 24, 1, 24, 0
15570, -0.003906, 9.504436, 24, 1, 24, 0
15580, -0.003906, 9.504625, 24, 1, 24, 0
15590, -0.003906, 9.504813, 24, 1, 24, 0
15600, -0.002604, 9.505001, 23, 1, 23, 0
15610, -0.001302, 9.505189, 23, 1, 23, 0
15620, 0.000000, 9.505376, 23, 1, 23, 0
15630, 0.000000, 9.505564, 23, 1, 23, 0
15640, 0.000000, 9.505752, 23, 1, 23, 0
15650, 0.000000, 9.505939, 23, 1, 23, 0
15660, 0.000000, 9.506127, 23, 1, 23, 0
15670, 0.000000, 9.506315, 23, 1, 23, 0
15680, 0.000000, 9.506503, 23, 1, 23, 0
15690, 0.000000, 9.506691, 23, 1, 23, 0
15700, 0.000000, 9.506879, 23, 1, 23, 0
15710, 0.000000, 9.507067, 23, 1, 23, 0
15720, 0.000000, 9.507255, 23, 1, 23, 0
15730, 0.000000, 9.507442, 23, 1, 23, 0
15740, 0.000000, 9.507630, 23, 1, 23, 0
15750, 0.000000, 9.507819, 23, 1, 23, 0
15760, 0.000000, 9.508008, 23, 1, 23, 0
15770, 0.000000, 9.508196, 23, 1, 23, 0
15780, 0.000000, 9.508385, 23, 1, 23, 0
15790, 0.000000, 9.508573, 23, 1, 23, 0
15800, 0.000000, 9.508761, 23, 1, 23, 0
15810, 0.000000, 9.508949, 23, 1, 23, 0
15820, 0.000000, 9.509137, 23, 1, 23, 0
15830, 0.000000, 9.509325, 23, 1, 23, 0
15840, 0.000000, 9.509513, 23, 1, 23, 0
15850, 0.000000, 9.509701, 23, 1, 23, 0
15860, 0.000000, 9.509889, 23, 1, 23, 0
15870, 0.000000, 9.510076, 23, 1, 23, 0
15880, 0.000000, 9.510264, 23, 1, 23, 0
15890, 0.000000, 9.510451, 23, 1, 23, 0
15900, 0.000000, 9.510639, 23, 1, 23, 0
15910, 0.000000, 9.510827, 23, 1, 23, 0
15920, 0.000000, 9.511015, 23, 1, 23, 0
15930, 0.000000, 9.511203, 23, 1, 23, 0
15940, 0.000000, 9.511391, 23, 1, 23, 0
15950, 0.000000, 9.511578, 23, 1, 23, 0
15960, -0.001302, 9.511766, 24, 1, 24, 0
15970, -0.002604, 9.511954, 24, 1, 24, 0
15980, -0.002604, 9.512142, 23, 1, 23, 0
15990, -0.001302, 9.512330, 23, 1, 23, 0
16000, 0.000000, 9.512519, 23, 1, 23, 0
16010, 0.000000, 9.512707, 23, 1, 23, 0
16020, 0.000000, 9.512895, 23, 1, 23, 0
16030, 0.000000, 9.513083, 23, 1, 23, 0
16040, 0.000000, 9.513271, 23, 1, 23, 0
16050, 0.000000, 9.513458, 23, 1, 23, 0
16060, -0.001302, 9.513646, 24, 1, 24, 0
16070, -0.002604, 9.513834, 24, 1, 24, 0
16080, -0.002604, 9.514022, 23, 1, 23, 0
16090, -0.001302, 9.514210, 23, 1, 23, 0
16100, 0.000000, 9.514398, 23, 1, 23, 0
16110, 0.000000, 9.514586, 23, 1, 23, 0
16120, 0.000000, 9.514773, 23, 1, 23, 0
16130, 0.000000, 9.514961, 23, 1, 23, 0
16140, 0.000000, 9.515148, 23, 1, 23, 0
16150, 0.000000, 9.515336, 23, 1, 23, 0
16160, 0.000000, 9.515525, 23, 1, 23, 0
16170, -0.001302, 9.515713, 24, 1, 24, 0
16180, -0.002604, 9.515901, 24, 1, 24, 0
16190, -0.002604, 9.516089, 23, 1, 23, 0
16200, -0.001302, 9.516278, 23, 1, 23, 0
16210, 0.000000, 9.516465, 23, 1, 23, 0
16220, 0.000000, 9.516654, 23, 1, 23, 0
16230, 0.000000, 9.516842, 23, 1, 23, 0
16240, 0.000000, 9.517030, 23, 1, 23, 0
16250, 0.000000, 9.517219, 23, 1, 23, 0
16260, 0.000000, 9.517407, 23, 1, 23, 0
16270, 0.000000, 9.517595, 23, 1, 23, 0
16280, 0.000000, 9.517783, 23, 1, 23, 0
16290, 0.000000, 9.517971, 23, 1, 23, 0
16300, 0.000000, 9.518159, 23, 1, 23, 0
16310, -0.001302, 9.518346, 24, 1, 24, 0
16320, -0.002604, 9.518535, 24, 1, 24, 0
16330, -0.002604, 9.518723, 23, 1, 23, 0
16340, -0.001302, 9.518911, 23, 1, 23, 0
16350, 0.000000, 9.519098, 23, 1, 23, 0
16360, 0.000000, 9.519287, 23, 1, 23, 0
16370, 0.000000, 9.519475, 23, 1, 23, 0
16380, 0.000000, 9.519663, 23, 1, 23, 0
16390, 0.000000, 9.519851, 23, 1, 23, 0
16400, 0.000000, 9.520039, 23, 1, 23, 0
16410, 0.000000, 9.520227, 23, 1, 23, 0
16420, 0.000000, 9.520415, 23, 1, 23, 0
16430, 0.000000, 9.520603, 23, 1, 23, 0
16440, 0.000000, 9.520791, 23, 1, 23, 0
16450, 0.000000, 9.520979, 23, 1, 23, 0
16460, 0.000000, 9.521167, 23, 1, 23, 0
16470, 0.000000, 9.521356, 23, 1, 23, 0
16480, 0.000000, 9.521544, 23, 1, 23, 0
16490, 0.000000, 9.521731, 23, 1, 23, 0
16500, 0.000000, 9.521919, 23, 1, 23, 0
16510, 0.000000, 9.522106, 23, 1, 23, 0
16520, 0.000000, 9.522294, 23, 1, 23, 0
16530, 0.000000, 9.522482, 23, 1, 23, 0
16540, 0.000000, 9.522669, 23, 1, 23, 0
16550, 0.000000, 9.522857, 23, 1, 23, 0
16560, 0.000000, 9.523045, 23, 1, 23, 0
16570, -0.001302, 9.523233, 24, 1, 24, 0
16580, -0.001302, 9.523421, 23, 1, 23, 0
16590, -0.001302, 9.523609, 23, 1, 23, 0
16600, 0.000000, 9.523797, 23, 1, 23, 0
16610, 0.000000, 9.523985, 23, 1, 23, 0
16620, 0.000000, 9.524173, 23, 1, 23, 0
16630, 0.000000, 9.524361, 23, 1, 23, 0
16640, 0.000000, 9.524549, 23, 1, 23, 0
16650, 0.000000, 9.524737, 23, 1, 23, 0
16660, 0.000000, 9.524924, 23, 1, 23, 0
16670, 0.000000, 9.525112, 23, 1, 23, 0
16680, 0.000000, 9.525299, 23, 1, 23, 0
16690, 0.000000, 9.525486, 23, 1, 23, 0
16700, 0.000000, 9.525673, 23, 1, 23, 0
16710, 0.000000, 9.525861, 23, 1, 23, 0
16720, 0.000000, 9.526049, 23, 1, 23, 0
16730, 0.000000, 9.526236, 23, 1, 23, 0
16740, 0.000000, 9.526423, 23, 1, 23, 0
16750, -0.001302, 9.526609, 24, 1, 24, 0
16760, -0.002604, 9.526796, 24, 1, 24, 0
16770, -0.002604, 9.526982, 23, 1, 23, 0
16780, -0.001302, 9.527169, 23, 1, 23, 0
16790, 0.000000, 9.527356, 23, 1, 23, 0
16800, 0.000000, 9.527543, 23, 1, 23, 0
16810, 0.000000, 9.527729, 23, 1, 23, 0
16820, 0.000000, 9.527916, 23, 1, 23, 0
16830, 0.000000, 9.528102, 23, 1, 23, 0
16840, -0.001302, 9.528288, 24, 1, 24, 0
16850, -0.002604, 9.528474, 24, 1, 24, 0
16860, -0.003906, 9.528660, 24, 1, 24, 0
16870, -0.002604, 9.528846, 23, 1, 23, 0
16880, -0.001302, 9.529031, 23, 1, 23, 0
16890, 0.000000, 9.529215, 23, 1, 23, 0
16900, 0.000000, 9.529400, 23, 1, 23, 0
16910, 0.000000, 9.529584, 23, 1, 23, 0
16920, 0.000000, 9.529768, 23, 1, 23, 0
16930, -0.001302, 9.529952, 24, 1, 24, 0
16940, -0.002604, 9.530136, 24, 1, 24, 0
16950, -0.003906, 9.530319, 24, 1, 24, 0
16960, -0.003906, 9.530502, 24, 1, 24, 0
16970, -0.003906, 9.530684, 24, 1, 24, 0
16980, -0.003906, 9.530867, 24, 1, 24, 0
16990, -0.003906, 9.531049, 24, 1, 24, 0
17000, -0.003906, 9.531232, 24, 1, 24, 0
17010, -0.003906, 9.531414, 24, 1, 24, 0
17020, -0.003906, 9.531596, 24, 1, 24, 0
17030, -0.003906, 9.531777, 24, 1, 24, 0
17040, -0.003906, 9.531958, 24, 1, 24, 0
17050, -0.003906, 9.532139, 24, 1, 24, 0
17060, -0.003906, 9.532318, 24, 1, 24, 0
17070, -0.003906, 9.532497, 24, 1, 24, 0
17080, -0.003906, 9.532675, 24, 1, 24, 0
17090, -0.003906, 9.532852, 24, 1, 24, 0
17100, -0.003906, 9.533029, 24, 1, 24, 0
17110, -0.003906, 9.533206, 24, 1, 24, 0
17120, -0.003906, 9.533382, 24, 1, 24, 0
17130, -0.003906, 9.533556, 24, 1, 24, 0
17140, -0.003906, 9.533729, 24, 1, 24, 0
17150, -0.003906, 9.533900, 24, 1, 24, 0
17160, -0.003906, 9.534072, 24, 1, 24, 0
17170, -0.003906, 9.534243, 24, 1, 24, 0
17180, -0.003906, 9.534412, 24, 1, 24, 0
17190, -0.003906, 9.534578, 24, 1, 24, 0
17200, -0.003906, 9.534744, 24, 1, 24, 0
17210, -0.003906, 9.534907, 24, 1, 24, 0
17220, -0.003906, 9.535069, 24, 1, 24, 0
17230, -0.003906, 9.535230, 24, 1, 24, 0
17240, -0.003906, 9.535389, 24, 1, 24, 0
17250, -0.003906, 9.535544, 24, 1, 24, 0
17260, -0.003906, 9.535697, 24, 1, 24, 0
17270, -0.003906, 9.535848, 24, 1, 24, 0
17280, -0.003906, 9.535997, 24, 1, 24, 0
17290, -0.004869, 9.536145, 23, 2, 20, 3
17300, -0.005831, 9.536292, 23, 2, 20, 3
17310, -0.006793, 9.536436, 23, 2, 20, 3
17320, -0.006793, 9.536577, 23, 2, 20, 3
17330, -0.007962, 9.536714, 22, 2, 20, 2
17340, -0.009130, 9.536851, 22, 2, 20, 2
17350, -0.010298, 9.536985, 22, 2, 20, 2
17360, -0.010298, 9.537116, 22, 2, 20, 2
17370, -0.011330, 9.537244, 21, 2, 19, 2
17380, -0.012361, 9.537368, 21, 2, 19, 2
17390, -0.013393, 9.537489, 21, 2, 19, 2
17400, -0.014918, 9.537607, 20, 2, 19, 1
17410, -0.016443, 9.537722, 20, 2, 19, 1
17420, -0.019792, 9.537832, 19, 1, 19, 0
17430, -0.021615, 9.537937, 19, 1, 19, 0
17440, -0.023438, 9.538040, 19, 1, 19, 0
17450, -0.023438, 9.538141, 19, 1, 19, 0
17460, -0.023438, 9.538238, 19, 1, 19, 0
17470, -0.023438, 9.538330, 19, 1, 19, 0
17480, -0.024740, 9.538415, 18, 1, 18, 0
17490, -0.026042, 9.538494, 18, 1, 18, 0
