time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.029948, 8.021869, 30, 1, 30, 0
15520, -0.032552, 8.021911, 30, 1, 30, 0
15530, -0.035156, 8.021957, 30, 1, 30, 0
15540, -0.035156, 8.022006, 30, 1, 30, 0
15550, -0.035156, 8.022058, 30, 1, 30, 0
15560, -0.035156, 8.022115, 30, 1, 30, 0
15570, -0.035156, 8.022175, 30, 1, 30, 0
15580, -0.035156, 8.022239, 30, 1, 30, 0
15590, -0.035156, 8.022307, 30, 1, 30, 0
15600, -0.035156, 8.022377, 30, 1, 30, 0
15610, -0.035156, 8.022449, 30, 1, 30, 0
15620, -0.037760, 8.022523, 30, 1, 30, 0
15630, -0.040365, 8.022599, 30, 1, 30, 0
15640, -0.042969, 8.022675, 30, 1, 30, 0
15650, -0.042969, 8.022751, 30, 1, 30, 0
15660, -0.042969, 8.022828, 30, 1, 30, 0
15670, -0.042969, 8.022906, 30, 1, 30, 0
15680, -0.042969, 8.022986, 30, 1, 30, 0
15690, -0.042969, 8.023065, 30, 1, 30, 0
15700, -0.042969, 8.023146, 30, 1, 30, 0
15710, -0.042969, 8.023225, 30, 1, 30, 0
15720, -0.042969, 8.023305, 30, 1, 30, 0
15730, -0.042969, 8.023383, 30, 1, 30, 0
15740, -0.042969, 8.023460, 30, 1, 30, 0
15750, -0.042969, 8.023536, 30, 1, 30, 0
15760, -0.042969, 8.023611, 30, 1, 30, 0
15770, -0.042969, 8.023684, 30, 1, 30, 0
15780, -0.042969, 8.023756, 30, 1, 30, 0
15790, -0.042969, 8.023827, 30, 1, 30, 0
15800, -0.042969, 8.023895, 30, 1, 30, 0
15810, -0.042969, 8.023962, 30, 1, 30, 0
15820, -0.042969, 8.024027, 30, 1, 30, 0
15830, -0.042969, 8.024089, 30, 1, 30, 0
15840, -0.042969, 8.024149, 30, 1, 30, 0
15850, -0.042969, 8.024206, 30, 1, 30, 0
15860, -0.042969, 8.024261, 30, 1, 30, 0
15870, -0.042969, 8.024313, 30, 1, 30, 0
15880, -0.042969, 8.024363, 30, 1, 30, 0
15890, -0.042969, 8.024411, 30, 1, 30, 0
15900, -0.042969, 8.024457, 30, 1, 30, 0
15910, -0.042969, 8.024501, 30, 1, 30, 0
15920, -0.042969, 8.024542, 30, 1, 30, 0
15930, -0.042969, 8.024582, 30, 1, 30, 0
15940, -0.042969, 8.024619, 30, 1, 30, 0
15950, -0.042969, 8.024654, 30, 1, 30, 0
15960, -0.042969, 8.024688, 30, 1, 30, 0
15970, -0.042969, 8.024719, 30, 1, 30, 0
15980, -0.042969, 8.024747, 30, 1, 30, 0
15990, -0.042969, 8.024773, 30, 1, 30, 0
16000, -0.042969, 8.024798, 30, 1, 30, 0
16010, -0.042969, 8.024821, 30, 1, 30, 0
16020, -0.040365, 8.024841, 30, 1, 30, 0
16030, -0.037760, 8.024859, 30, 1, 30, 0
16040, -0.035156, 8.024875, 30, 1, 30, 0
16050, -0.035156, 8.024889, 30, 1, 30, 0
16060, -0.035156, 8.024900, 30, 1, 30, 0
16070, -0.035156, 8.024909, 30, 1, 30, 0
16080, -0.035156, 8.024916, 30, 1, 30, 0
16090, -0.035156, 8.024921, 30, 1, 30, 0
16100, -0.035156, 8.024925, 30, 1, 30, 0
16110, -0.035156, 8.024927, 30, 1, 30, 0
16120, -0.035156, 8.024930, 30, 1, 30, 0
16130, -0.032552, 8.024934, 30, 1, 30, 0
16140, -0.029948, 8.024937, 30, 1, 30, 0
16150, -0.027344, 8.024941, 30, 1, 30, 0
16160, -0.027344, 8.024943, 30, 1, 30, 0
16170, -0.027344, 8.024943, 30, 1, 30, 0
16180, -0.027344, 8.024939, 30, 1, 30, 0
16190, -0.027344, 8.024933, 30, 1, 30, 0
16200, -0.027344, 8.024902, 30, 1, 30, 0
16210, -0.027344, 8.024873, 30, 1, 30, 0
16220, -0.024740, 8.024861, 30, 1, 30, 0
16230, -0.022135, 8.024850, 30, 1, 30, 0
16240, -0.019531, 8.024840, 30, 1, 30, 0
16250, -0.019531, 8.024829, 30, 1, 30, 0
16260, -0.019531, 8.024819, 30, 1, 30, 0
16270, -0.019531, 8.024809, 30, 1, 30, 0
16280, -0.019531, 8.024799, 30, 1, 30, 0
16290, -0.016927, 8.024790, 30, 1, 30, 0
16300, -0.014323, 8.024783, 30, 1, 30, 0
16310, -0.011719, 8.024777, 30, 1, 30, 0
16320, -0.011719, 8.024772, 30, 1, 30, 0
16330, -0.011719, 8.024768, 30, 1, 30, 0
16340, -0.011719, 8.024765, 30, 1, 30, 0
16350, -0.011719, 8.024764, 30, 1, 30, 0
16360, -0.009115, 8.024765, 30, 1, 30, 0
16370, -0.006510, 8.024769, 30, 1, 30, 0
16380, -0.003906, 8.024776, 30, 1, 30, 0
16390, -0.003906, 8.024784, 30, 1, 30, 0
16400, -0.003906, 8.024794, 30, 1, 30, 0
16410, -0.003906, 8.024807, 30, 1, 30, 0
16420, -0.001302, 8.024824, 30, 1, 30, 0
16430, 0.001302, 8.024845, 30, 1, 30, 0
16440, 0.003906, 8.024868, 30, 1, 30, 0
16450, 0.003906, 8.024890, 30, 1, 30, 0
16460, 0.003906, 8.024910, 30, 1, 30, 0
16470, 0.003906, 8.024931, 30, 1, 30, 0
16480, 0.003906, 8.024950, 30, 1, 30, 0
16490, 0.006510, 8.024969, 30, 1, 30, 0
16500, 0.009115, 8.024987, 30, 1, 30, 0
16510, 0.011719, 8.025005, 30, 1, 30, 0
16520, 0.011719, 8.025022, 30, 1, 30, 0
16530, 0.011719, 8.025038, 30, 1, 30, 0
16540, 0.011719, 8.025055, 30, 1, 30, 0
16550, 0.011719, 8.025074, 30, 1, 30, 0
16560, 0.011719, 8.025091, 30, 1, 30, 0
16570, 0.011719, 8.025107, 30, 1, 30, 0
16580, 0.011719, 8.025120, 30, 1, 30, 0
16590, 0.014323, 8.025135, 30, 1, 30, 0
16600, 0.016927, 8.025153, 30, 1, 30, 0
16610, 0.019531, 8.025177, 30, 1, 30, 0
16620, 0.019531, 8.025199, 30, 1, 30, 0
16630, 0.019531, 8.025218, 30, 1, 30, 0
16640, 0.019531, 8.025235, 30, 1, 30, 0
16650, 0.019531, 8.025250, 30, 1, 30, 0
16660, 0.019531, 8.025264, 30, 1, 30, 0
16670, 0.019531, 8.025279, 30, 1, 30, 0
16680, 0.019531, 8.025293, 30, 1, 30, 0
16690, 0.019531, 8.025307, 30, 1, 30, 0
16700, 0.019531, 8.025320, 30, 1, 30, 0
16710, 0.019531, 8.025334, 30, 1, 30, 0
16720, 0.019531, 8.025347, 30, 1, 30, 0
